brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2015,4,2019,2,136,18952,2,2,2,2,2,1,57801600,34447,1.5,0,9,12,5,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35196297,https://krasnodar.drom.ru/bmw/3-series/35196297.html,1250000
11,1,1,2015,4,2019,2,136,25041,2,2,2,2,2,1,57801600,34447,1.5,0,9,12,5,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34966725,https://krasnodar.drom.ru/bmw/3-series/34966725.html,1150000
11,1,1,2015,4,2019,2,136,22369,2,2,2,2,2,1,57801600,34447,1.5,0,9,12,5,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33969808,https://krasnodar.drom.ru/bmw/3-series/33969808.html,1070000
11,1,1,2015,4,2019,2,136,19263,2,2,2,2,2,1,57801600,34447,1.5,0,9,12,5,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32875446,https://krasnodar.drom.ru/bmw/3-series/32875446.html,1099000
11,1,1,2015,4,2018,2,136,27962,2,2,2,2,2,1,57801600,34447,1.5,0,9,12,5,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31922459,https://ekaterinburg.drom.ru/bmw/3-series/31922459.html,1350000
11,1,1,2015,4,2018,2,136,23612,2,2,2,2,2,1,57801600,34447,1.5,0,9,12,5,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31807594,https://anapa.drom.ru/bmw/3-series/31807594.html,1199999
11,1,1,2015,4,2018,2,136,19263,2,2,2,2,2,1,57801600,34447,1.5,0,9,12,5,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30281697,https://krasnodar.drom.ru/bmw/3-series/30281697.html,980000
11,1,1,2015,4,2018,2,136,24233,2,2,2,2,2,1,57801600,34447,1.5,0,9,12,5,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,27747599,https://omsk.drom.ru/bmw/3-series/27747599.html,1390000
11,1,1,2015,4,2018,2,136,21127,2,2,2,2,2,1,57801600,34447,1.5,0,9,12,5,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,29629695,https://krasnodar.drom.ru/bmw/3-series/29629695.html,1280000
11,1,1,2015,4,2018,2,136,21127,2,2,2,2,2,1,57801600,34447,1.5,0,9,12,5,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,29342096,https://krasnodar.drom.ru/bmw/3-series/29342096.html,1280000
