brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2015,5,2020,2,333,9321,3,2,2,1,2,1,126662400,14064,3.0,1,18,21,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36316665,https://krasnoyarsk.drom.ru/mercedes-benz/gle_coupe/36316665.html,3850000
6,1,1,2015,5,2019,2,333,11966,3,2,2,1,2,1,124848000,14064,3.0,1,18,21,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36095099,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/36095099.html,3650000
6,1,1,2015,5,2019,2,333,10253,3,2,2,2,2,1,0,14064,3.0,1,18,21,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400,34888425,https://simferopol.drom.ru/mercedes-benz/gl-class/34888425.html,
6,1,1,2015,5,2019,2,333,7456,3,2,2,2,2,1,0,14064,3.0,1,18,21,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400,31920547,https://kemerovo.drom.ru/mercedes-benz/gle_coupe/31920547.html,3750000
6,1,1,2015,5,2019,2,333,10563,3,2,2,2,2,1,0,14064,3.0,1,18,21,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400,29278775,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/29278775.html,4500000
6,1,1,2015,5,2018,2,333,9010,3,2,2,2,2,1,0,14064,3.0,1,18,21,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400,30077966,https://tyumen.drom.ru/mercedes-benz/gl-class/30077966.html,3900000
6,1,1,2015,5,2018,2,333,9631,3,2,2,2,2,1,0,14064,3.0,1,18,21,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400,29708540,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/29708540.html,4100000
6,1,1,2015,5,2018,2,333,12303,3,2,2,2,2,1,0,14064,3.0,1,18,21,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400,29634155,https://ekaterinburg.drom.ru/mercedes-benz/gle_coupe/29634155.html,4100000
6,1,1,2015,5,2018,2,333,10563,3,2,2,2,2,1,0,14064,3.0,1,18,21,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400,28470816,https://novorossiysk.drom.ru/mercedes-benz/gl-class/28470816.html,3450000
6,1,1,2015,5,2018,2,333,11309,3,2,2,2,2,1,0,14064,3.0,1,18,21,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400,28408142,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/28408142.html,3120000
6,1,1,2015,5,2018,2,333,8699,3,2,2,2,2,1,0,14064,3.0,1,18,21,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400,28310191,https://berezovskiy-sverd.drom.ru/mercedes-benz/gl-class/28310191.html,3590000
6,1,1,2015,5,2018,2,333,8187,3,2,2,2,2,1,0,14064,3.0,1,18,21,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400,27281266,https://tyumen.drom.ru/mercedes-benz/gle_coupe/27281266.html,3999999
6,1,1,2015,5,2017,2,333,8180,3,2,2,2,2,1,0,14064,3.0,1,18,21,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400,27992728,https://tyumen.drom.ru/mercedes-benz/gle_coupe/27992728.html,4286000
6,1,1,2015,5,2017,2,333,9942,3,2,2,2,2,1,0,14064,3.0,1,18,21,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400,26653260,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/26653260.html,3400000
6,1,1,2015,5,2017,2,333,11806,3,2,2,2,2,1,0,14064,3.0,1,18,21,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400,26930442,https://surgut.drom.ru/mercedes-benz/gle_coupe/26930442.html,4400000
6,1,1,2015,5,2017,2,333,10563,3,2,2,2,2,1,0,14064,3.0,1,18,21,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400,26606484,https://tomsk.drom.ru/mercedes-benz/gl-class/26606484.html,4099000
6,1,1,2015,5,2017,2,333,12194,3,2,2,2,2,1,0,14064,3.0,1,18,21,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400,24767215,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/24767215.html,4250000
6,1,1,2015,5,2017,2,333,10004,3,2,2,2,2,1,0,14064,3.0,1,18,21,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400,26374359,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/26374359.html,3930000
6,1,1,2015,5,2017,2,333,11806,3,2,2,2,2,1,0,14064,3.0,1,18,21,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400,24711360,https://vladivostok.drom.ru/mercedes-benz/gl-class/24711360.html,4600000
6,1,1,2015,5,2017,2,333,9880,3,2,2,2,2,1,0,14064,3.0,1,18,21,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400,25534317,https://surgut.drom.ru/mercedes-benz/gl-class/25534317.html,3650000
6,1,1,2015,5,2017,2,333,6835,3,2,2,2,2,1,0,14064,3.0,1,18,21,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400,23435948,https://tyumen.drom.ru/mercedes-benz/gle-class/23435948.html,5500000
6,1,1,2015,5,2017,2,333,10563,3,2,2,2,2,1,0,14064,3.0,1,18,21,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400,24863134,https://vladivostok.drom.ru/mercedes-benz/gl-class/24863134.html,4500000
6,1,1,2015,5,2017,2,333,9942,3,2,2,2,2,1,0,14064,3.0,1,18,21,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400,24867606,https://khanty-mansiysk.drom.ru/mercedes-benz/gl-class/24867606.html,3900000
6,1,1,2015,5,2016,2,333,10874,3,2,2,2,2,1,0,14064,3.0,1,18,21,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400,23543219,https://moscow.drom.ru/mercedes-benz/gle-class/23543219.html,4390000
