brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2007,5,2020,2,136,105633,2,2,2,3,2,1,197856000,32311,2.0,0,5,7,3,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37058205,https://krasnodar.drom.ru/bmw/1-series/37058205.html,380000
11,2,1,2007,5,2019,2,129,115575,2,2,2,3,2,1,0,32311,2.0,0,5,7,3,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,34958974,https://krasnodar.drom.ru/bmw/1-series/34958974.html,400000
11,2,1,2007,5,2019,2,136,115575,2,2,2,3,2,1,0,32311,2.0,0,5,7,3,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,34514416,https://tyumen.drom.ru/bmw/1-series/34514416.html,375000
11,2,1,2007,5,2019,2,129,105633,2,2,2,3,2,1,0,32311,2.0,0,5,7,3,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,28982556,https://nefteyugansk.drom.ru/bmw/1-series/28982556.html,350000
11,2,1,2007,5,2019,2,129,111847,2,2,2,3,2,1,0,32311,2.0,0,5,7,3,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,33788877,https://divnomorskoe.drom.ru/bmw/1-series/33788877.html,380000
11,2,1,2007,5,2019,2,136,114954,2,2,2,3,2,1,0,32311,2.0,0,5,7,3,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,33095813,https://krasnoyarsk.drom.ru/bmw/1-series/33095813.html,455000
11,2,1,2007,5,2019,2,136,108119,2,2,2,3,2,1,0,32311,2.0,0,5,7,3,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,32580584,https://tyumen.drom.ru/bmw/1-series/32580584.html,450000
11,2,1,2007,5,2019,2,136,112468,2,2,2,3,2,1,0,32311,2.0,0,5,7,3,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,32950916,https://spb.drom.ru/bmw/1-series/32950916.html,369000
11,2,1,2007,5,2019,2,136,111847,2,2,2,3,2,1,0,32311,2.0,0,5,7,3,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,32572922,https://bratsk.drom.ru/bmw/1-series/32572922.html,465000
11,2,1,2007,5,2018,2,136,105633,2,2,2,3,2,1,0,32311,2.0,0,5,7,3,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,32342301,https://nyagan.drom.ru/bmw/1-series/32342301.html,440000
11,2,1,2007,5,2018,2,136,111847,2,2,2,3,2,1,0,32311,2.0,0,5,7,3,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,32160984,https://krasnodar.drom.ru/bmw/1-series/32160984.html,390000
11,2,1,2007,5,2018,2,136,105633,2,2,2,3,2,1,0,32311,2.0,0,5,7,3,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,30476465,https://omsk.drom.ru/bmw/1-series/30476465.html,500000
11,2,1,2007,5,2018,2,136,113090,2,2,2,3,2,1,0,32311,2.0,0,5,7,3,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,30084339,https://simferopol.drom.ru/bmw/1-series/30084339.html,520000
11,2,1,2007,5,2018,2,136,105633,2,2,2,3,2,1,0,32311,2.0,0,5,7,3,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,28944059,https://krasnoyarsk.drom.ru/bmw/1-series/28944059.html,465000
11,2,1,2007,5,2018,2,136,105633,2,2,2,3,2,1,0,32311,2.0,0,5,7,3,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,26736058,https://krasnoyarsk.drom.ru/bmw/1-series/26736058.html,465000
11,2,1,2007,5,2017,2,136,108119,2,2,2,3,2,1,0,32311,2.0,0,5,7,3,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,25084674,https://krasnodar.drom.ru/bmw/1-series/25084674.html,475000
11,2,1,2007,5,2017,2,136,113966,2,2,2,3,2,1,0,32311,2.0,0,5,7,3,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,24735559,https://surgut.drom.ru/bmw/1-series/24735559.html,370000
11,2,1,2007,5,2016,2,136,109983,2,2,2,3,2,1,0,32311,2.0,0,5,7,3,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,23693507,https://surgut.drom.ru/bmw/1-series/23693507.html,500000
11,2,1,2007,5,2016,2,136,105633,2,2,2,3,2,1,0,32311,2.0,0,5,7,3,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,22509026,https://magnitogorsk.drom.ru/bmw/1-series/22509026.html,460000
