brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2010,5,2020,3,110,136702,1,1,2,0,2,1,0,12497,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36967725,https://irkutsk.drom.ru/toyota/ractis/36967725.html,499000
10,4,1,2010,5,2019,3,76,133595,1,1,2,1,2,1,0,12497,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35059220,https://vladivostok.drom.ru/toyota/prius/35059220.html,490000
10,4,1,2010,5,2019,3,76,127381,1,1,2,1,2,1,0,12497,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34643094,https://vladivostok.drom.ru/toyota/prius/34643094.html,495000
10,4,1,2010,5,2019,3,76,130488,1,1,2,1,2,1,0,12497,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33689379,https://habarovsk.drom.ru/toyota/prius/33689379.html,515000
10,4,1,2010,5,2019,3,87,127381,1,1,2,1,2,1,0,12497,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34305974,https://suhoy-log.drom.ru/toyota/ractis/34305974.html,365000
10,4,1,2010,5,2019,3,76,136702,1,1,2,1,2,1,0,12497,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33873419,https://vladivostok.drom.ru/toyota/prius/33873419.html,440000
10,4,1,2010,5,2019,3,76,132352,1,1,2,1,2,1,0,12497,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33734202,https://habarovsk.drom.ru/toyota/prius/33734202.html,500000
10,4,1,2010,5,2019,3,87,129867,1,1,2,1,2,1,0,12497,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33733425,https://irkutsk.drom.ru/toyota/ractis/33733425.html,420000
10,4,1,2010,5,2019,3,76,126760,1,1,2,1,2,1,0,12497,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33336721,https://izhevsk.drom.ru/toyota/prius/33336721.html,505000
10,4,1,2010,5,2019,3,76,130488,1,1,2,1,2,1,0,12497,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33362111,https://arsenyev.drom.ru/toyota/prius/33362111.html,470000
10,4,1,2010,5,2019,3,76,135459,1,1,2,1,2,1,0,12497,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33296138,https://berdsk.drom.ru/toyota/prius/33296138.html,660000
10,4,1,2010,5,2019,3,87,139809,1,1,2,1,2,1,0,12497,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33056541,https://shilka.drom.ru/toyota/vitz/33056541.html,450000
10,4,1,2010,5,2019,3,76,128624,1,1,2,1,2,1,0,12497,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33143615,https://irkutsk.drom.ru/toyota/prius/33143615.html,639000
10,4,1,2010,5,2019,3,76,130488,1,1,2,1,2,1,0,12497,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28729265,https://cherepovets.drom.ru/toyota/prius/28729265.html,537000
10,4,1,2010,5,2019,3,76,131109,1,1,2,1,2,1,0,12497,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32328009,https://ulan-ude.drom.ru/toyota/prius/32328009.html,621000
10,4,1,2010,5,2019,3,78,141279,1,1,2,1,2,1,0,12497,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32960768,https://vladivostok.drom.ru/toyota/prius/32960768.html,485000
10,4,1,2010,5,2019,3,76,144123,1,1,2,1,2,1,0,12497,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32446940,https://ussuriisk.drom.ru/toyota/prius/32446940.html,530000
10,4,1,2010,5,2019,3,87,136702,1,1,2,1,2,1,0,12497,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32194858,https://novokuznetsk.drom.ru/toyota/ractis/32194858.html,440000
10,4,1,2010,5,2019,3,76,129246,1,1,2,1,2,1,0,12497,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32708638,https://ussuriisk.drom.ru/toyota/prius/32708638.html,510000
10,4,1,2010,5,2019,3,76,132352,1,1,2,1,2,1,0,12497,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32402418,https://habarovsk.drom.ru/toyota/prius/32402418.html,545000
10,4,1,2010,5,2018,3,76,130488,1,1,2,1,2,1,0,12497,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31718236,https://habarovsk.drom.ru/toyota/prius/31718236.html,480000
10,4,1,2010,5,2018,3,92,132352,1,1,2,1,2,1,0,12497,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31343933,https://omsk.drom.ru/toyota/bb/31343933.html,465000
10,4,1,2010,5,2018,3,76,130612,1,1,2,1,2,1,0,12497,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31023139,https://ussuriisk.drom.ru/toyota/prius/31023139.html,405000
10,4,1,2010,5,2018,3,76,144779,1,1,2,1,2,1,0,12497,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28468351,https://tomsk.drom.ru/toyota/prius/28468351.html,530000
10,4,1,2010,5,2018,3,87,142915,1,1,2,1,2,1,0,12497,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28227967,https://blagoveshchensk.drom.ru/toyota/ractis/28227967.html,445000
