brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,2012,5,2020,2,178,147893,3,2,2,2,2,1,111888000,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37281653,https://tyumen.drom.ru/mitsubishi/pajero_sport/37281653.html,935000
8,8,2,2012,5,2020,2,178,142915,3,2,2,3,2,1,20995200,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678390,https://ufa.drom.ru/mitsubishi/pajero_sport/36678390.html,910000
8,8,2,2012,5,2020,2,178,119002,3,2,2,2,2,1,206150400,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34965651,https://omsk.drom.ru/mitsubishi/pajero_sport/34965651.html,1015000
8,8,2,2012,5,2020,2,178,130488,3,2,2,1,2,1,236908800,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36529995,https://orsk.drom.ru/mitsubishi/pajero_sport/36529995.html,975000
8,8,1,2012,5,2020,2,170,123653,3,2,2,2,2,1,26265600,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36676438,https://novosibirsk.drom.ru/mitsubishi/outlander/36676438.html,780000
8,8,2,2012,5,2019,1,178,121789,3,2,2,1,2,1,217209600,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36462573,https://barnaul.drom.ru/mitsubishi/pajero_sport/36462573.html,955000
8,8,1,2012,5,2019,2,170,118061,3,2,2,3,2,1,38275200,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35943286,https://ekaterinburg.drom.ru/mitsubishi/outlander/35943286.html,1297000
8,8,2,2012,5,2019,2,178,136080,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30097024,https://anapa.drom.ru/mitsubishi/pajero_sport/30097024.html,1050000
8,8,1,2012,5,2019,2,167,128277,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35445151,https://spb.drom.ru/mitsubishi/outlander/35445151.html,780000
8,8,1,2012,5,2019,2,146,119925,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35159669,https://moscow.drom.ru/mitsubishi/outlander/35159669.html,665000
8,8,2,2012,5,2019,2,178,119303,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34051437,https://irkutsk.drom.ru/mitsubishi/pajero_sport/34051437.html,1080000
8,8,2,2012,5,2019,2,178,124274,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34548164,https://novokubansk.drom.ru/mitsubishi/pajero_sport/34548164.html,890000
8,8,1,2012,5,2019,2,146,127381,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34218083,https://lysva.drom.ru/mitsubishi/outlander/34218083.html,799000
8,8,2,2012,5,2019,1,178,152236,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33404852,https://rubtsovsk.drom.ru/mitsubishi/pajero_sport/33404852.html,950000
8,8,2,2012,5,2019,1,178,121167,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33320513,https://nizhnevartovsk.drom.ru/mitsubishi/pajero_sport/33320513.html,860000
8,8,2,2012,5,2019,2,178,118682,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33232077,https://krasnodar.drom.ru/mitsubishi/pajero_sport/33232077.html,1150000
8,8,1,2012,5,2019,2,146,129245,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32846210,https://ufa.drom.ru/mitsubishi/outlander/32846210.html,745000
8,8,2,2012,5,2019,1,178,119459,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32683862,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/32683862.html,950000
8,8,2,2012,5,2019,2,178,119459,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32591449,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/32591449.html,950000
8,8,2,2012,5,2019,1,178,146644,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31837901,https://barnaul.drom.ru/mitsubishi/pajero_sport/31837901.html,899000
8,8,1,2012,5,2018,2,146,131826,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32255750,https://chita.drom.ru/mitsubishi/outlander/32255750.html,800000
8,8,1,2012,5,2018,2,146,122410,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32158373,https://himki.drom.ru/mitsubishi/outlander/32158373.html,700000
8,8,1,2012,5,2018,2,167,124274,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31069294,https://irkutsk.drom.ru/mitsubishi/outlander/31069294.html,1200000
8,8,1,2012,5,2018,2,170,121167,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31231320,https://tver.drom.ru/mitsubishi/outlander/31231320.html,960000
8,8,2,2012,5,2018,2,178,137944,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30523377,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/30523377.html,1080000
8,8,1,2012,5,2018,2,167,149129,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30301236,https://stavropol.drom.ru/mitsubishi/outlander/30301236.html,700000
8,8,1,2012,5,2018,2,167,124274,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27756182,https://omsk.drom.ru/mitsubishi/outlander/27756182.html,1220000
8,8,2,2012,5,2018,1,178,130488,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29021440,https://biysk.drom.ru/mitsubishi/pajero_sport/29021440.html,890000
8,8,2,2012,5,2018,2,178,120103,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28407734,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/28407734.html,890000
8,8,1,2012,5,2018,2,167,128624,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28568767,https://omsk.drom.ru/mitsubishi/outlander/28568767.html,1210000
8,8,2,2012,5,2017,2,178,119303,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28306629,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/28306629.html,1150000
8,8,2,2012,5,2017,1,178,124274,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28295036,https://minusinsk.drom.ru/mitsubishi/pajero_sport/28295036.html,1000000
8,8,2,2012,5,2017,2,178,125465,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27829185,https://surgut.drom.ru/mitsubishi/pajero_sport/27829185.html,990000
8,8,2,2012,5,2017,1,178,134216,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26966760,https://orenburg.drom.ru/mitsubishi/pajero_sport/26966760.html,850000
8,8,1,2012,5,2017,2,167,118061,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27368397,https://belovo.drom.ru/mitsubishi/outlander/27368397.html,970000
8,8,1,2012,5,2017,2,147,124274,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26527467,https://leninsk-kuznetskiy.drom.ru/mitsubishi/outlander/26527467.html,800000
8,8,1,2012,5,2017,2,167,136080,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23593789,https://blagoveshchensk.drom.ru/mitsubishi/outlander/23593789.html,850000
8,8,2,2012,5,2016,2,178,118061,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24655632,https://moscow.drom.ru/mitsubishi/pajero_sport/24655632.html,995000
8,8,2,2012,5,2016,2,178,136431,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24490626,https://nizhnevartovsk.drom.ru/mitsubishi/pajero_sport/24490626.html,1075000
8,8,1,2012,5,2016,2,167,117370,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22983929,https://barnaul.drom.ru/mitsubishi/outlander/22983929.html,1990000
8,8,2,2012,5,2016,2,178,124274,3,2,2,3,2,1,0,10799,2.0,1,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22434863,https://belokuriha.drom.ru/mitsubishi/pajero_sport/22434863.html,1150000
