brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,11,1,1996,5,2020,2,185,236121,3,1,2,0,2,1,0,31878,3.0,1,2,5,4,6,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37177578,https://ussuriisk.drom.ru/mitsubishi/challenger/37177578.html,650000
8,11,1,1996,5,2019,2,185,241713,3,1,2,3,2,1,181612800,31878,3.0,1,2,5,4,6,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36028003,https://barabinsk.drom.ru/mitsubishi/challenger/36028003.html,400000
8,11,2,1996,5,2019,2,125,229907,3,1,2,3,2,1,181612800,31878,3.0,1,2,5,4,6,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36003428,https://achinsk.drom.ru/mitsubishi/pajero/36003428.html,500000
8,11,1,1996,5,2019,2,185,239849,3,1,2,3,2,1,181612800,31878,3.0,1,2,5,4,6,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34937648,https://tyumen.drom.ru/mitsubishi/challenger/34937648.html,295000
8,11,1,1996,5,2019,2,165,239849,3,1,2,3,2,1,181612800,31878,3.0,1,2,5,4,6,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34818432,https://tyumen.drom.ru/mitsubishi/pajero_sport/34818432.html,295000
8,11,2,1996,5,2019,2,140,229907,3,1,2,3,2,1,181612800,31878,3.0,1,2,5,4,6,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34564138,https://habarovsk.drom.ru/mitsubishi/pajero/34564138.html,420000
8,11,1,1996,5,2019,2,185,242614,3,1,2,3,2,1,181612800,31878,3.0,1,2,5,4,6,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29259105,https://mayma.drom.ru/mitsubishi/challenger/29259105.html,385000
8,11,1,1996,5,2019,2,185,240007,3,1,2,3,2,1,181612800,31878,3.0,1,2,5,4,6,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32125175,https://barabinsk.drom.ru/mitsubishi/challenger/32125175.html,400000
8,11,2,1996,5,2019,2,125,248548,3,1,2,3,2,1,181612800,31878,3.0,1,2,5,4,6,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32503618,https://ulan-ude.drom.ru/mitsubishi/pajero/32503618.html,470000
8,11,2,1996,5,2018,2,140,229907,3,1,2,3,2,1,181612800,31878,3.0,1,2,5,4,6,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32022837,https://habarovsk.drom.ru/mitsubishi/pajero/32022837.html,420000
8,11,1,1996,5,2018,2,185,236121,3,1,2,3,2,1,181612800,31878,3.0,1,2,5,4,6,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31455019,https://irkutsk.drom.ru/mitsubishi/challenger/31455019.html,400000
