brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2005,5,2020,2,87,155343,1,1,2,0,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35920916,https://cheremhovo.drom.ru/toyota/funcargo/35920916.html,300000
10,1,1,2005,5,2020,2,89,155343,1,1,2,0,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37636482,https://blagoveshchensk.drom.ru/toyota/funcargo/37636482.html,260000
10,1,1,2005,5,2020,2,87,155343,1,1,2,0,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36517549,https://ulan-ude.drom.ru/toyota/ist/36517549.html,345000
10,1,1,2005,5,2020,2,87,155343,1,1,2,0,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37516410,https://vladivostok.drom.ru/toyota/ist/37516410.html,315000
10,1,1,2005,5,2019,2,90,168602,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35913378,https://chita.drom.ru/toyota/passo/35913378.html,235000
10,1,1,2005,5,2019,2,87,167770,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35815114,https://ulan-ude.drom.ru/toyota/vitz/35815114.html,330000
10,1,1,2005,5,2019,2,77,167770,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34908140,https://habarovsk.drom.ru/toyota/prius/34908140.html,430000
10,1,1,2005,5,2019,2,87,161557,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34685554,https://chelyabinsk.drom.ru/toyota/funcargo/34685554.html,299000
10,1,1,2005,5,2019,2,87,164663,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34481417,https://abinsk.drom.ru/toyota/ractis/34481417.html,340000
10,1,1,2005,5,2019,2,87,170877,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33433212,https://vladivostok.drom.ru/toyota/ist/33433212.html,315000
10,1,1,2005,5,2019,2,87,165285,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33509043,https://novokuznetsk.drom.ru/toyota/ist/33509043.html,283000
10,1,1,2005,5,2019,2,87,161557,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33570861,https://habarovsk.drom.ru/toyota/porte/33570861.html,360000
10,1,1,2005,5,2019,2,90,170256,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33371997,https://ulan-ude.drom.ru/toyota/passo/33371997.html,240000
10,1,1,2005,5,2019,2,77,154100,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32563503,https://novosibirsk.drom.ru/toyota/prius/32563503.html,370000
10,1,1,2005,5,2019,2,87,159817,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32280063,https://chita.drom.ru/toyota/ist/32280063.html,365000
10,1,1,2005,5,2019,2,87,167770,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32815309,https://novokuznetsk.drom.ru/toyota/ist/32815309.html,360000
10,1,1,2005,5,2019,2,87,166838,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32575478,https://tashtagol.drom.ru/toyota/ist/32575478.html,365000
10,1,1,2005,5,2019,2,87,160314,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32366885,https://irkutsk.drom.ru/toyota/funcargo/32366885.html,348000
10,1,1,2005,5,2019,2,72,153976,1,2,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32543849,https://abakan.drom.ru/toyota/prius/32543849.html,410000
10,1,1,2005,5,2019,2,87,161021,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32459825,https://nizhneudinsk.drom.ru/toyota/ractis/32459825.html,350000
10,1,1,2005,5,2019,2,77,167770,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32441672,https://habarovsk.drom.ru/toyota/prius/32441672.html,477000
10,1,1,2005,5,2018,2,77,161557,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31759753,https://abakan.drom.ru/toyota/prius/31759753.html,350000
10,1,1,2005,5,2018,2,105,165906,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30368622,https://nakhodka.drom.ru/toyota/corolla_runx/30368622.html,375000
10,1,1,2005,5,2018,2,77,160935,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31278808,https://abakan.drom.ru/toyota/prius/31278808.html,370000
10,1,1,2005,5,2018,2,72,164663,1,2,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31376199,https://omsk.drom.ru/toyota/prius/31376199.html,405000
10,1,1,2005,5,2018,2,77,165285,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28291283,https://ulan-ude.drom.ru/toyota/prius/28291283.html,440000
10,1,1,2005,5,2018,2,77,155343,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31164599,https://vladivostok.drom.ru/toyota/prius/31164599.html,470000
10,1,1,2005,5,2018,2,90,155343,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29000776,https://sochi.drom.ru/toyota/passo/29000776.html,215000
10,1,1,2005,5,2018,2,87,155604,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30988933,https://irkutsk.drom.ru/toyota/porte/30988933.html,400000
10,1,1,2005,5,2018,2,77,157207,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30983971,https://habarovsk.drom.ru/toyota/prius/30983971.html,420000
10,1,1,2005,5,2018,2,87,165160,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30765463,https://omsk.drom.ru/toyota/vitz/30765463.html,295000
10,1,1,2005,5,2018,2,87,155343,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30511750,https://tulun.drom.ru/toyota/ist/30511750.html,355000
10,1,1,2005,5,2018,2,77,155343,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29084770,https://irkutsk.drom.ru/toyota/prius/29084770.html,460000
10,1,1,2005,5,2018,2,77,155343,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28340696,https://vladivostok.drom.ru/toyota/prius/28340696.html,350000
10,1,1,2005,5,2018,2,87,162799,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28559283,https://vladivostok.drom.ru/toyota/ist/28559283.html,280000
10,1,1,2005,5,2018,2,87,155094,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29419698,https://irkutsk.drom.ru/toyota/funcargo/29419698.html,350000
10,1,1,2005,5,2018,2,77,161557,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29319468,https://habarovsk.drom.ru/toyota/prius/29319468.html,430000
10,1,1,2005,5,2018,2,77,172120,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29216511,https://krasnodar.drom.ru/toyota/prius/29216511.html,359000
10,1,1,2005,5,2018,2,77,162799,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29075962,https://novosibirsk.drom.ru/toyota/prius/29075962.html,395000
10,1,1,2005,5,2017,2,77,159692,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28262614,https://novosibirsk.drom.ru/toyota/prius/28262614.html,400000
10,1,1,2005,5,2017,2,77,159071,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27072857,https://biysk.drom.ru/toyota/prius/27072857.html,355000
10,1,1,2005,5,2017,2,77,155346,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27968243,https://vladivostok.drom.ru/toyota/prius/27968243.html,390000
10,1,1,2005,5,2017,2,87,155343,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27830759,https://krasnodar.drom.ru/toyota/vitz/27830759.html,295000
10,1,1,2005,5,2017,2,87,160935,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27733504,https://tulun.drom.ru/toyota/vitz/27733504.html,280000
10,1,1,2005,5,2017,2,77,155343,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27641804,https://uglegorsk-blag.drom.ru/toyota/prius/27641804.html,360000
10,1,1,2005,5,2017,2,76,155343,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27217781,https://vladivostok.drom.ru/toyota/prius/27217781.html,390000
10,1,1,2005,5,2017,2,77,164663,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26452698,https://serov.drom.ru/toyota/prius/26452698.html,350000
10,1,1,2005,5,2017,2,77,155343,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24746094,https://krasnodar.drom.ru/toyota/prius/24746094.html,380000
10,1,1,2005,5,2017,2,77,158450,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25351674,https://ekaterinburg.drom.ru/toyota/prius/25351674.html,399000
10,1,1,2005,5,2017,2,77,157056,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24785716,https://vladivostok.drom.ru/toyota/prius/24785716.html,365000
10,1,1,2005,5,2016,2,77,161557,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22646493,https://chelyabinsk.drom.ru/toyota/prius/22646493.html,455000
10,1,1,2005,5,2016,2,77,161557,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23574264,https://spb.drom.ru/toyota/prius/23574264.html,299999
10,1,1,2005,5,2016,2,77,155343,1,1,2,2,2,1,0,17000,1.3,0,1,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23097143,https://chelyabinsk.drom.ru/toyota/prius/23097143.html,320000
