brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2002,5,2019,2,204,270296,3,2,2,3,2,1,81561600,14031,4.0,1,9,10,1,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35397786,https://lipetsk.drom.ru/toyota/land_cruiser/35397786.html,710000
10,2,2,2002,5,2019,1,130,248548,3,2,2,3,2,1,81561600,14031,4.0,1,9,10,1,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33589228,https://tomsk.drom.ru/toyota/land_cruiser/33589228.html,850000
10,2,2,2002,5,2019,2,204,254762,3,2,2,3,2,1,81561600,14031,4.0,1,9,10,1,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32334995,https://ekaterinburg.drom.ru/toyota/land_cruiser/32334995.html,760000
10,2,2,2002,5,2019,1,128,276510,3,2,2,3,2,1,81561600,14031,4.0,1,9,10,1,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30397953,https://nefteyugansk.drom.ru/toyota/land_cruiser/30397953.html,900000
10,2,2,2002,5,2018,1,131,260976,3,2,2,3,2,1,81561600,14031,4.0,1,9,10,1,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29926927,https://noviy-urengoy.drom.ru/toyota/land_cruiser/29926927.html,800000
10,2,2,2002,5,2018,2,204,256005,3,2,2,3,2,1,81561600,14031,4.0,1,9,10,1,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28967576,https://novosibirsk.drom.ru/toyota/land_cruiser/28967576.html,860000
10,2,2,2002,5,2017,1,131,243267,3,2,2,3,2,1,81561600,14031,4.0,1,9,10,1,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27837891,https://chita.drom.ru/toyota/land_cruiser/27837891.html,1000000
10,2,2,2002,5,2017,2,204,254762,3,2,2,3,2,1,81561600,14031,4.0,1,9,10,1,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26853280,https://nizhniy-novgorod.drom.ru/toyota/land_cruiser/26853280.html,550000
10,2,2,2002,5,2017,2,205,251655,3,2,2,3,2,1,81561600,14031,4.0,1,9,10,1,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27290139,https://volno-nadezhdinskoe.drom.ru/toyota/land_cruiser/27290139.html,1050000
10,2,2,2002,5,2017,1,131,243578,3,2,2,3,2,1,81561600,14031,4.0,1,9,10,1,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26510281,https://surgut.drom.ru/toyota/land_cruiser/26510281.html,680000
10,2,2,2002,5,2014,2,249,244820,3,2,2,3,2,1,81561600,14031,4.0,1,9,10,1,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,15800796,https://moscow.drom.ru/toyota/land_cruiser/15800796.html,675000
10,2,2,2002,5,2014,1,249,244437,3,2,2,3,2,1,81561600,14031,4.0,1,9,10,1,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,15466184,https://moscow.drom.ru/toyota/land_cruiser/15466184.html,700000
10,2,2,2002,5,2014,1,249,264704,3,2,2,3,2,1,81561600,14031,4.0,1,9,10,1,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,15167545,https://surgut.drom.ru/toyota/land_cruiser/15167545.html,750000
10,2,2,2002,5,2014,1,249,264704,3,2,2,3,2,1,81561600,14031,4.0,1,9,10,1,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,14796359,https://pyt-yah.drom.ru/toyota/land_cruiser/14796359.html,750000
10,2,2,2002,5,2012,1,249,273403,3,2,2,3,2,1,81561600,14031,4.0,1,9,10,1,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,8639869,https://nefteyugansk.drom.ru/toyota/land_cruiser/8639869.html,1300000
