brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,2,2008,5,2020,2,185,177091,0,2,2,0,2,1,0,9755,2.0,1,9,9,5,15,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36890243,https://novorossiysk.drom.ru/volvo/xc90/36890243.html,480000
4,2,1,2007,5,2020,2,210,181017,0,2,2,3,2,1,41644800,9755,2.0,1,9,9,5,15,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37232628,https://ekaterinburg.drom.ru/volvo/xc90/37232628.html,449900
4,2,2,2008,5,2020,2,185,175088,0,2,2,3,2,1,45273600,9755,2.0,1,9,9,5,15,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36411947,https://ekaterinburg.drom.ru/volvo/xc90/36411947.html,699900
4,2,2,2008,5,2020,2,185,147066,0,2,2,3,2,1,193708800,9755,2.0,1,9,9,5,15,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37040368,https://chelyabinsk.drom.ru/volvo/xc90/37040368.html,770000
4,2,2,2008,5,2020,1,185,145401,0,2,2,3,2,1,170467200,9755,2.0,1,9,9,5,15,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36655173,https://ekaterinburg.drom.ru/volvo/xc90/36655173.html,750000
4,2,1,2007,5,2020,2,210,186411,0,2,2,3,2,1,12700800,9755,2.0,1,9,9,5,15,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36817240,https://feodosiya.drom.ru/volvo/xc90/36817240.html,600000
4,2,1,2008,5,2019,2,209,147748,0,2,2,3,2,1,68342400,9755,2.0,1,9,9,5,15,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36059924,https://barnaul.drom.ru/volvo/xc90/36059924.html,755555
4,2,1,2007,5,2019,2,210,149129,0,2,2,3,2,1,24537600,9755,2.0,1,9,9,5,15,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34593525,https://krasnodar.drom.ru/volvo/xc90/34593525.html,450000
4,2,2,2008,5,2019,1,185,145406,0,2,2,3,2,1,166665600,9755,2.0,1,9,9,5,15,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35294086,https://ekaterinburg.drom.ru/volvo/xc90/35294086.html,779900
4,2,1,2007,5,2019,2,210,168392,0,2,2,3,2,1,-1814400,9755,2.0,1,9,9,5,15,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35750675,https://novokuznetsk.drom.ru/volvo/xc70/35750675.html,390000
