brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,3,1,2004,5,2020,2,230,148508,0,2,2,3,2,1,66441600,3471,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37225753,https://biysk.drom.ru/lexus/rx330/37225753.html,749000
13,3,1,2007,5,2020,2,211,129245,0,2,2,3,2,1,47088000,3471,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37816061,https://berdsk.drom.ru/lexus/rx400h/37816061.html,1100000
13,3,1,2006,5,2020,2,211,124274,0,2,2,3,2,1,166838400,3471,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37784513,https://krasnodar.drom.ru/lexus/rx400h/37784513.html,1100000
13,3,1,2007,5,2020,2,276,269000,0,2,2,3,2,1,38016000,3471,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37813388,https://yakutsk.drom.ru/lexus/rx350/37813388.html,820000
13,3,1,2008,5,2020,2,276,132271,0,2,2,3,2,1,2332800,3471,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37414127,https://novosibirsk.drom.ru/lexus/rx350/37414127.html,920000
13,3,1,2008,5,2020,2,276,142915,0,2,2,2,2,1,220838400,3471,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37229451,https://ekaterinburg.drom.ru/lexus/rx350/37229451.html,700000
13,3,1,2004,5,2020,2,204,269000,0,2,2,3,2,1,141264000,3471,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37055039,https://kemerovo.drom.ru/lexus/rx300/37055039.html,800000
13,3,1,2005,5,2020,2,230,105633,1,2,2,3,2,1,17798400,3471,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36936058,https://omsk.drom.ru/lexus/rx330/36936058.html,599000
13,3,1,2007,5,2020,2,211,118061,0,2,2,3,2,1,40435200,3471,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37806725,https://vladivostok.drom.ru/lexus/rx400h/37806725.html,1050000
13,3,1,2008,5,2020,2,276,129867,0,2,2,3,2,1,115344000,3471,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37553658,https://barnaul.drom.ru/lexus/rx350/37553658.html,915000
13,3,1,2004,5,2020,2,238,152236,3,2,2,3,2,1,36115200,3471,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37576656,https://surgut.drom.ru/lexus/rx330/37576656.html,820000
