brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,1998,4,2020,2,224,205052,2,2,2,3,2,1,17193600,23314,3.2,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37150408,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37150408.html,315000
6,6,2,1998,4,2020,2,177,217480,2,2,2,3,2,1,65577600,23314,3.2,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36537456,https://sevastopol.drom.ru/mercedes-benz/e-class/36537456.html,295000
6,6,2,1998,4,2019,2,177,216859,2,2,2,1,2,1,443491200,23314,3.2,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35937858,https://irkutsk.drom.ru/mercedes-benz/e-class/35937858.html,175000
6,6,1,1998,4,2019,2,224,217480,2,2,2,3,2,1,107827200,23314,3.2,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35852031,https://irkutsk.drom.ru/mercedes-benz/e-class/35852031.html,175000
6,6,1,1998,4,2019,2,224,217480,2,2,2,3,2,1,107827200,23314,3.2,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35294692,https://kochubeevskoe.drom.ru/mercedes-benz/s-class/35294692.html,270000
6,6,1,1998,4,2019,2,224,201946,2,2,2,3,2,1,107827200,23314,3.2,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,32200772,https://tomsk.drom.ru/mercedes-benz/e-class/32200772.html,300000
6,6,1,1998,4,2019,2,224,217480,2,2,2,3,2,1,107827200,23314,3.2,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,34130036,https://omsk.drom.ru/mercedes-benz/e-class/34130036.html,310999
6,6,1,1998,4,2019,2,224,211266,2,2,2,3,2,1,107827200,23314,3.2,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,32983970,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32983970.html,320000
6,6,1,1998,4,2019,2,224,205052,2,2,2,3,2,1,107827200,23314,3.2,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,32444843,https://linyovo.drom.ru/mercedes-benz/e-class/32444843.html,300000
6,6,1,1998,4,2019,2,224,201946,2,2,2,3,2,1,107827200,23314,3.2,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,32265964,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32265964.html,335000
