brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2007,2,2019,4,200,79536,3,2,2,3,2,1,77846400,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36429955,https://eiysk.drom.ru/audi/a4/36429955.html,530000
1,9,1,2007,2,2019,4,200,76677,3,2,2,2,2,1,163987200,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35318507,https://ekaterinburg.drom.ru/audi/a4/35318507.html,499000
1,9,1,2007,2,2019,4,200,69594,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34295538,https://surgut.drom.ru/audi/a4/34295538.html,550000
1,9,1,2007,2,2019,4,200,77671,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30932066,https://surgut.drom.ru/audi/a4/30932066.html,520000
1,9,1,2007,2,2018,4,200,77050,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30638702,https://tyumen.drom.ru/audi/a4/30638702.html,499000
1,9,1,2007,2,2018,4,200,72079,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29988216,https://krasnodar.drom.ru/audi/a4/29988216.html,570000
1,9,1,2007,2,2018,4,200,62137,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,26620985,https://surgut.drom.ru/audi/a4/26620985.html,585000
1,9,1,2007,2,2018,4,200,76429,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28974594,https://chelyabinsk.drom.ru/audi/a4/28974594.html,495000
1,9,1,2007,2,2018,4,200,65865,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,24974842,https://nizhnevartovsk.drom.ru/audi/a4/24974842.html,520000
1,9,1,2007,2,2018,4,200,74565,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28251062,https://orsk.drom.ru/audi/a4/28251062.html,520000
1,9,1,2007,2,2018,4,200,68351,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28514445,https://tyumen.drom.ru/audi/a4/28514445.html,499000
1,9,1,2007,2,2017,4,200,74813,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,27180784,https://izhevsk.drom.ru/audi/a4/27180784.html,499000
1,9,1,2007,2,2017,4,200,77671,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,26688337,https://izhevsk.drom.ru/audi/a4/26688337.html,435000
1,9,1,2007,2,2017,4,200,72700,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,26278154,https://orenburg.drom.ru/audi/a4/26278154.html,520000
1,9,1,2007,2,2017,4,200,72700,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,26520636,https://perm.drom.ru/audi/a4/26520636.html,600000
1,9,1,2007,2,2017,4,200,72700,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,26164258,https://magnitogorsk.drom.ru/audi/a4/26164258.html,590000
1,9,1,2007,2,2017,4,200,72700,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,25642675,https://orenburg.drom.ru/audi/a4/25642675.html,550000
1,9,1,2007,2,2017,4,200,70836,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,25246496,https://penza.drom.ru/audi/a4/25246496.html,495000
1,9,1,2007,2,2017,4,200,77050,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,25519637,https://chelyabinsk.drom.ru/audi/a4/25519637.html,430000
1,9,1,2007,2,2017,4,200,74565,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,24996566,https://tomsk.drom.ru/audi/a4/24996566.html,699000
1,9,1,2007,2,2017,4,200,74565,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,24425802,https://chelyabinsk.drom.ru/audi/a4/24425802.html,730000
1,9,1,2007,2,2017,4,200,68972,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,24475509,https://chelyabinsk.drom.ru/audi/a4/24475509.html,1000000
1,9,1,2007,2,2017,4,200,79536,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,24090439,https://arzamas.drom.ru/audi/a4/24090439.html,499900
1,9,1,2007,2,2017,4,200,68351,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,24724677,https://abakan.drom.ru/audi/a4/24724677.html,655000
1,9,1,2007,2,2016,4,200,62406,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,23969898,https://novosibirsk.drom.ru/audi/a4/23969898.html,650000
1,9,1,2007,2,2016,4,200,71458,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,23385601,https://orsk.drom.ru/audi/a4/23385601.html,1000000
1,9,1,2007,2,2016,4,200,78914,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,24316691,https://krasnoyarsk.drom.ru/audi/a4/24316691.html,600000
1,9,1,2007,2,2016,4,205,71768,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,23622096,https://tomsk.drom.ru/audi/a4/23622096.html,580000
1,9,1,2007,2,2016,4,200,80157,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,23847464,https://perm.drom.ru/audi/a4/23847464.html,500000
1,9,1,2007,2,2016,4,200,75807,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,23368544,https://tyumen.drom.ru/audi/a4/23368544.html,700000
1,9,1,2007,2,2016,4,200,64063,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,22155883,https://nizhnevartovsk.drom.ru/audi/a4/22155883.html,560000
1,9,1,2007,2,2016,4,200,72079,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,22611199,https://ekaterinburg.drom.ru/audi/a4/22611199.html,1000000
1,9,1,2007,2,2016,4,200,72700,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,22166728,https://miass.drom.ru/audi/a4/22166728.html,520000
1,9,1,2007,2,2016,4,200,70215,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,18444537,https://omsk.drom.ru/audi/a4/18444537.html,550000
1,9,1,2007,2,2016,4,200,64001,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,22222205,https://tyumen.drom.ru/audi/a4/22222205.html,1000000
1,9,1,2007,2,2016,4,200,70215,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,20763173,https://krasnodar.drom.ru/audi/a4/20763173.html,680000
1,9,0,2007,2,2016,4,200,63380,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,21585183,https://moscow.drom.ru/audi/a4/21585183.html,700000
1,9,1,2007,2,2016,4,200,65244,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,21455829,https://uray.drom.ru/audi/a4/21455829.html,700000
1,9,1,2007,2,2016,4,200,75807,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,21255746,https://surgut.drom.ru/audi/a4/21255746.html,600000
1,9,1,2007,2,2016,4,200,73943,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,20838856,https://samara.drom.ru/audi/a4/20838856.html,625000
1,9,1,2007,2,2015,4,200,68972,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,20091994,https://novosibirsk.drom.ru/audi/a4/20091994.html,640000
1,9,1,2007,2,2015,4,200,77050,3,2,2,3,2,1,0,35413,2.0,0,4,10,5,12,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,19445481,https://spb.drom.ru/audi/a4/19445481.html,530000
