brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2011,5,2019,3,249,15534,3,2,2,1,2,1,0,29598,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33956947,https://ussuriisk.drom.ru/nissan/murano/33956947.html,960000
7,2,1,2011,5,2018,3,249,9321,3,2,2,1,2,1,0,29598,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30911670,https://barnaul.drom.ru/nissan/murano/30911670.html,1140000
7,2,1,2011,5,2018,3,249,16777,3,2,2,1,2,1,0,29598,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25432797,https://tyumen.drom.ru/nissan/murano/25432797.html,1210000
7,2,1,2011,5,2018,3,249,621,3,2,2,1,2,1,0,29598,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29887645,https://barnaul.drom.ru/nissan/murano/29887645.html,1049000
7,2,1,2011,5,2018,3,249,621,3,2,2,1,2,1,0,29598,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28202620,https://barnaul.drom.ru/nissan/murano/28202620.html,1199000
7,2,1,2011,5,2017,3,249,621,3,2,2,1,2,1,0,29598,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26026561,https://tomsk.drom.ru/nissan/murano/26026561.html,990000
7,2,1,2011,5,2017,3,249,15224,3,2,2,1,2,1,0,29598,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25875444,https://vladivostok.drom.ru/nissan/murano/25875444.html,1180000
7,2,1,2011,5,2017,3,249,16156,3,2,2,1,2,1,0,29598,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25923723,https://tyumen.drom.ru/nissan/murano/25923723.html,1270000
7,2,1,2011,5,2016,3,249,14292,3,2,2,1,2,1,0,29598,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22400771,https://petropavlovsk-kamchatskiy.drom.ru/nissan/murano/22400771.html,1100000
7,2,1,2011,5,2016,3,249,6835,3,2,2,1,2,1,0,29598,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24218680,https://petropavlovsk-kamchatskiy.drom.ru/nissan/murano/24218680.html,1250000
