brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,5,2020,2,388,43496,3,2,2,3,2,1,0,22610,5.5,1,13,18,9,22,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,37307767,https://grozniy.drom.ru/mercedes-benz/g-class/37307767.html,4500000
6,2,1,2015,5,2020,2,558,42875,3,2,2,2,2,1,85622400,22610,5.5,1,13,18,9,22,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,37490657,https://novokuznetsk.drom.ru/mercedes-benz/gle_coupe/37490657.html,5100000
6,2,1,2015,5,2020,2,388,43496,3,2,2,2,2,1,81388800,22610,5.5,1,13,18,9,22,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,37268290,https://irkutsk.drom.ru/mercedes-benz/g-class/37268290.html,4900000
6,2,1,2015,5,2020,2,544,52647,3,2,2,2,2,1,126489600,22610,5.5,1,13,18,9,22,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,36559307,https://kopeysk.drom.ru/mercedes-benz/g-class/36559307.html,4500000
6,2,1,2015,5,2019,2,557,47224,3,2,2,3,2,1,0,22610,5.5,1,13,18,9,22,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,35708975,https://novosibirsk.drom.ru/mercedes-benz/gl-class/35708975.html,3800000
6,2,1,2015,5,2019,2,585,41010,3,2,2,3,2,1,0,22610,5.5,1,13,18,9,22,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,34827648,https://moscow.drom.ru/mercedes-benz/gle_coupe/34827648.html,4500000
6,2,1,2015,5,2019,2,557,38276,3,2,2,3,2,1,0,22610,5.5,1,13,18,9,22,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,33207112,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/33207112.html,3850000
6,2,1,2015,5,2019,2,557,61516,3,2,2,3,2,1,0,22610,5.5,1,13,18,9,22,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,33583132,https://hasavyurt.drom.ru/mercedes-benz/gl-class/33583132.html,3500000
6,2,1,2015,5,2019,2,585,49710,3,2,2,3,2,1,0,22610,5.5,1,13,18,9,22,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,34187621,https://makhachkala.drom.ru/mercedes-benz/gle-class/34187621.html,3950000
6,2,1,2015,5,2019,2,388,43496,3,2,2,3,2,1,0,22610,5.5,1,13,18,9,22,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,33215321,https://irkutsk.drom.ru/mercedes-benz/g-class/33215321.html,6700000
6,2,1,2015,5,2019,2,558,39768,3,2,2,3,2,1,0,22610,5.5,1,13,18,9,22,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,32446193,https://chelyabinsk.drom.ru/mercedes-benz/gle_coupe/32446193.html,4200000
6,2,1,2015,5,2018,2,557,62137,3,2,2,3,2,1,0,22610,5.5,1,13,18,9,22,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,31627470,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/31627470.html,3290000
6,2,1,2015,5,2018,2,544,44117,3,2,2,3,2,1,0,22610,5.5,1,13,18,9,22,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,32162566,https://moscow.drom.ru/mercedes-benz/g-class/32162566.html,4999999
6,2,1,2015,5,2018,2,557,62137,3,2,2,3,2,1,0,22610,5.5,1,13,18,9,22,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,31204414,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/31204414.html,3500000
6,2,1,2015,5,2018,2,557,46603,3,2,2,3,2,1,0,22610,5.5,1,13,18,9,22,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,31196491,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/31196491.html,4990000
6,2,1,2015,5,2018,2,388,49710,3,2,2,3,2,1,0,22610,5.5,1,13,18,9,22,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,30732514,https://grozniy.drom.ru/mercedes-benz/g-class/30732514.html,6250000
6,2,1,2015,5,2018,2,544,53438,3,2,2,3,2,1,0,22610,5.5,1,13,18,9,22,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,30507225,https://omsk.drom.ru/mercedes-benz/g-class/30507225.html,6900000
6,2,1,2015,5,2015,2,557,49710,3,2,2,3,2,1,0,22610,5.5,1,13,18,9,22,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,19486924,https://novosibirsk.drom.ru/mercedes-benz/gl-class/19486924.html,9000000
