brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2012,5,2020,1,102,33243,1,2,2,2,2,1,166924800,16536,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35921285,https://sayansk.drom.ru/skoda/octavia/35921285.html,490000
5,1,1,2012,5,2020,1,102,14292,1,2,2,1,2,1,250041600,16536,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37637205,https://moscow.drom.ru/skoda/octavia/37637205.html,540000
5,1,1,2012,5,2020,1,122,27402,1,2,2,3,2,1,78796800,16536,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37475833,https://nizhniy-tagil.drom.ru/skoda/octavia/37475833.html,470000
5,1,1,2012,5,2020,1,102,25166,1,2,2,1,2,1,247881600,16536,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37270215,https://magnitogorsk.drom.ru/skoda/octavia/37270215.html,525000
5,1,1,2012,5,2020,1,102,41003,1,2,2,2,2,1,23587200,16536,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36565858,https://abakan.drom.ru/skoda/octavia/36565858.html,608000
5,1,1,2012,5,2020,1,102,42875,1,2,2,1,2,1,235872000,16536,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37106311,https://kemerovo.drom.ru/skoda/octavia/37106311.html,470000
5,1,1,2012,5,2020,1,102,36040,1,2,2,1,2,1,0,16536,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37089816,https://volgograd.drom.ru/skoda/octavia/37089816.html,535000
5,1,1,2012,5,2019,1,102,31690,1,2,2,1,2,1,245376000,16536,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36636281,https://magnitogorsk.drom.ru/skoda/octavia/36636281.html,550000
5,1,1,2012,5,2019,1,102,35418,1,2,2,1,2,1,246672000,16536,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36568267,https://feodosiya.drom.ru/skoda/octavia/36568267.html,620000
5,1,1,2012,5,2019,1,102,25476,1,2,2,2,2,1,64800000,16536,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36514171,https://simferopol.drom.ru/skoda/octavia/36514171.html,650000
5,1,1,2012,5,2019,1,102,24867,1,2,2,1,2,1,234489600,16536,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36484694,https://tyumen.drom.ru/skoda/octavia/36484694.html,580000
5,1,1,2012,5,2019,1,152,41880,1,2,2,3,2,1,-1036800,16536,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36188159,https://abakan.drom.ru/skoda/octavia/36188159.html,630000
5,1,1,2012,5,2019,1,152,43064,1,2,2,1,2,1,225676800,16536,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36162247,https://tyumen.drom.ru/skoda/octavia/36162247.html,550000
5,1,1,2012,5,2019,1,102,28583,1,2,2,1,2,1,0,16536,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36016514,https://buturlinovka.drom.ru/skoda/octavia/36016514.html,620000
5,1,1,2012,5,2019,1,152,39146,1,2,2,1,2,1,0,16536,1.6,0,6,8,5,12,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35543657,https://sudak.drom.ru/skoda/octavia/35543657.html,680000
