brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2004,5,2020,2,160,177147,3,2,2,3,2,1,134784000,22975,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37559951,https://iskitim.drom.ru/honda/cr-v/37559951.html,595000
9,6,1,2004,5,2020,2,160,158750,3,2,2,3,2,1,105840000,22975,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37497119,https://yaroslavl.drom.ru/honda/cr-v/37497119.html,399500
9,6,1,2004,5,2020,2,160,167770,3,2,2,3,2,1,127526400,22975,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34602300,https://barnaul.drom.ru/honda/cr-v/34602300.html,455000
9,6,1,2004,5,2019,2,162,180198,3,2,2,3,2,1,29030400,22975,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35054102,https://krasnoyarsk.drom.ru/honda/cr-v/35054102.html,600000
9,6,1,2004,5,2019,2,160,161557,3,2,2,3,2,1,0,22975,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35033258,https://novosibirsk.drom.ru/honda/cr-v/35033258.html,600000
9,6,1,2004,5,2018,2,160,165285,3,2,2,3,2,1,0,22975,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30278792,https://tulun.drom.ru/honda/cr-v/30278792.html,550000
9,6,1,2004,5,2018,2,160,173984,3,2,2,3,2,1,0,22975,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30083132,https://ekaterinburg.drom.ru/honda/cr-v/30083132.html,444444
9,6,1,2004,5,2018,2,162,173984,3,2,2,3,2,1,0,22975,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28444220,https://sredneuralsk.drom.ru/honda/cr-v/28444220.html,490000
9,6,1,2004,5,2017,2,160,173984,3,2,2,3,2,1,0,22975,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27757351,https://nizhniy-tagil.drom.ru/honda/cr-v/27757351.html,500000
9,6,1,2004,5,2017,2,160,167770,3,2,2,3,2,1,0,22975,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27677165,https://novosibirsk.drom.ru/honda/cr-v/27677165.html,560000
9,6,1,2004,5,2016,2,160,159071,3,2,2,3,2,1,0,22975,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24259387,https://moscow.drom.ru/honda/cr-v/24259387.html,450000
9,6,1,2004,5,2016,2,160,158450,3,2,2,3,2,1,0,22975,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17482221,https://krasnoyarsk.drom.ru/honda/element/17482221.html,550000
