brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2017,5,2020,2,249,52337,3,2,2,1,2,1,86659200,2427,4.0,1,21,19,9,18,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35618168,https://chelyabinsk.drom.ru/toyota/land_cruiser/35618168.html,3895000
10,2,1,2017,5,2020,2,249,59652,3,2,2,2,2,1,59875200,2427,4.0,1,21,19,9,18,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37735723,https://kemerovo.drom.ru/toyota/highlander/37735723.html,2890000
10,2,2,2017,5,2020,2,249,37904,3,2,2,2,2,1,49507200,2427,4.0,1,21,19,9,18,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37692011,https://krasnoyarsk.drom.ru/toyota/land_cruiser/37692011.html,5000000
10,2,2,2017,5,2020,2,249,47734,3,2,2,2,2,1,1036800,2427,4.0,1,21,19,9,18,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37678714,https://vladivostok.drom.ru/toyota/land_cruiser/37678714.html,4560000
10,2,1,2017,5,2020,2,248,52817,3,2,2,3,2,1,4406400,2427,4.0,1,21,19,9,18,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37549717,https://makhachkala.drom.ru/toyota/highlander/37549717.html,2450000
10,2,2,2017,5,2020,2,249,50331,3,2,2,3,2,1,3542400,2427,4.0,1,21,19,9,18,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37119791,https://ulan-ude.drom.ru/toyota/land_cruiser/37119791.html,4890000
10,2,1,2017,5,2020,2,249,49710,3,2,2,2,2,1,37843200,2427,4.0,1,21,19,9,18,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34795165,https://nizhnevartovsk.drom.ru/toyota/highlander/34795165.html,2800000
10,2,2,2017,5,2020,2,249,42875,3,2,2,3,2,1,56678400,2427,4.0,1,21,19,9,18,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36622731,https://habarovsk.drom.ru/toyota/land_cruiser/36622731.html,4950000
10,2,2,2017,5,2020,2,249,37282,3,2,2,1,2,1,76550400,2427,4.0,1,21,19,9,18,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34778258,https://ekaterinburg.drom.ru/toyota/land_cruiser/34778258.html,3990000
10,2,1,2017,5,2020,2,249,40389,3,2,2,1,2,1,68947200,2427,4.0,1,21,19,9,18,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36301752,https://mezhdurechensk.drom.ru/toyota/land_cruiser_prado/36301752.html,3300000
10,2,2,2017,5,2020,2,249,41880,3,2,2,1,2,1,75600000,2427,4.0,1,21,19,9,18,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36371988,https://vladivostok.drom.ru/toyota/land_cruiser/36371988.html,4100000
10,2,2,2017,5,2020,2,249,40389,3,2,2,3,2,1,51321600,2427,4.0,1,21,19,9,18,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35868324,https://chelyabinsk.drom.ru/toyota/land_cruiser/35868324.html,4299000
10,2,2,2017,5,2020,2,249,38152,3,2,2,1,2,1,84499200,2427,4.0,1,21,19,9,18,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36621518,https://vladivostok.drom.ru/toyota/land_cruiser/36621518.html,4175000
10,2,1,2017,5,2020,2,249,41010,3,2,2,1,2,1,70502400,2427,4.0,1,21,19,9,18,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37293546,https://megion.drom.ru/toyota/land_cruiser_prado/37293546.html,3100000
10,2,2,2017,5,2020,2,249,42875,3,2,2,1,2,1,66873600,2427,4.0,1,21,19,9,18,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30378098,https://tyumen.drom.ru/toyota/land_cruiser/30378098.html,4600000
