brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,1,122,72825,1,2,2,2,2,1,51840000,24540,1.2,1,6,7,4,5,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37224086,https://yalutorovsk.drom.ru/skoda/yeti/37224086.html,525000
5,4,1,2013,5,2019,1,105,74565,1,2,2,2,2,1,118713600,24540,1.2,1,6,7,4,5,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36138886,https://simferopol.drom.ru/skoda/yeti/36138886.html,500000
5,4,1,2013,5,2019,1,122,60894,1,2,2,2,2,1,65750400,24540,1.2,1,6,7,4,5,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35240416,https://troytsk-chelabinsk.drom.ru/skoda/yeti/35240416.html,549000
5,4,1,2013,5,2019,1,122,66487,1,2,2,2,2,1,65750400,24540,1.2,1,6,7,4,5,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34740934,https://tyumen.drom.ru/skoda/yeti/34740934.html,595000
5,4,1,2013,5,2019,1,122,72700,1,2,2,2,2,1,65750400,24540,1.2,1,6,7,4,5,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34848115,https://kogalym.drom.ru/skoda/yeti/34848115.html,560000
5,4,1,2013,5,2019,1,105,64001,1,2,2,2,2,1,65750400,24540,1.2,1,6,7,4,5,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34809034,https://irkutsk.drom.ru/skoda/yeti/34809034.html,489000
5,4,1,2013,5,2019,1,105,74522,1,2,2,2,2,1,65750400,24540,1.2,1,6,7,4,5,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34774114,https://chelyabinsk.drom.ru/skoda/yeti/34774114.html,505000
5,4,1,2013,5,2019,1,122,68351,1,2,2,2,2,1,65750400,24540,1.2,1,6,7,4,5,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34506374,https://tyumen.drom.ru/skoda/yeti/34506374.html,555000
5,4,1,2013,5,2019,1,105,60894,1,2,2,2,2,1,65750400,24540,1.2,1,6,7,4,5,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33736509,https://irkutsk.drom.ru/skoda/yeti/33736509.html,550000
5,4,1,2013,5,2019,1,122,65555,1,2,2,2,2,1,65750400,24540,1.2,1,6,7,4,5,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33016099,https://omsk.drom.ru/skoda/yeti/33016099.html,555000
5,4,1,2013,5,2019,1,122,63380,1,2,2,2,2,1,65750400,24540,1.2,1,6,7,4,5,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33918229,https://tyumen.drom.ru/skoda/yeti/33918229.html,500000
5,4,1,2013,5,2019,1,105,67108,1,2,2,2,2,1,65750400,24540,1.2,1,6,7,4,5,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31412198,https://abakan.drom.ru/skoda/yeti/31412198.html,525000
5,4,1,2013,5,2019,1,105,73322,1,2,2,2,2,1,65750400,24540,1.2,1,6,7,4,5,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33726347,https://miass.drom.ru/skoda/yeti/33726347.html,570000
