brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2006,5,2020,1,115,218000,2,2,2,3,2,1,23500800,13255,1.6,0,5,2,1,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37800942,https://krasnodar.drom.ru/bmw/1-series/37800942.html,290000
11,4,1,2009,5,2020,2,116,104390,2,2,2,3,2,1,159148800,13255,1.6,0,5,2,1,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,35977801,https://sochi.drom.ru/bmw/1-series/35977801.html,490000
11,4,1,2005,5,2020,2,129,115575,2,2,2,3,2,1,31622400,13255,1.6,0,5,2,1,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37785294,https://ekaterinburg.drom.ru/bmw/1-series/37785294.html,365000
11,4,1,2008,5,2020,1,116,144158,2,2,2,3,2,1,34214400,13255,1.6,0,5,2,1,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37781420,https://pyatigorsk.drom.ru/bmw/1-series/37781420.html,449000
11,4,1,2005,5,2020,2,129,218000,2,2,2,3,2,1,31881600,13255,1.6,0,5,2,1,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37756928,https://simferopol.drom.ru/bmw/1-series/37756928.html,370000
11,4,1,2006,5,2020,2,129,132799,2,2,2,3,2,1,117763200,13255,1.6,0,5,2,1,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37736605,https://krasnodar.drom.ru/bmw/1-series/37736605.html,500000
11,4,1,2009,5,2020,2,116,218000,2,2,2,3,2,1,259200,13255,1.6,0,5,2,1,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37647221,https://omsk.drom.ru/bmw/1-series/37647221.html,469000
11,4,1,2009,5,2020,1,115,106254,2,2,2,3,2,1,180576000,13255,1.6,0,5,2,1,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37728195,https://stavropol.drom.ru/bmw/1-series/37728195.html,410000
11,4,1,2008,5,2020,1,116,170566,2,2,2,3,2,1,5961600,13255,1.6,0,5,2,1,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37719408,https://spb.drom.ru/bmw/1-series/37719408.html,420000
11,4,1,2008,5,2020,2,115,118061,2,2,2,3,2,1,23068800,13255,1.6,0,5,2,1,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37705919,https://ufa.drom.ru/bmw/1-series/37705919.html,400000
11,4,1,2008,5,2020,2,116,103148,2,2,2,3,2,1,183859200,13255,1.6,0,5,2,1,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,35799610,https://izhevsk.drom.ru/bmw/1-series/35799610.html,
11,4,1,2008,5,2020,1,116,124896,2,2,2,3,2,1,2505600,13255,1.6,0,5,2,1,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37365260,https://anzhero-sudzhensk.drom.ru/bmw/1-series/37365260.html,450000
11,4,1,2005,5,2020,2,129,125517,2,2,2,3,2,1,118540800,13255,1.6,0,5,2,1,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37679697,https://novosibirsk.drom.ru/bmw/1-series/37679697.html,380000
11,4,1,2005,5,2020,2,136,100662,2,2,2,2,2,1,71884800,13255,1.6,0,5,2,1,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37231166,https://simferopol.drom.ru/bmw/1-series/37231166.html,380000
11,4,1,2005,5,2020,2,150,130488,2,2,2,3,2,1,75168000,13255,1.6,0,5,2,1,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,35993003,https://sevastopol.drom.ru/bmw/1-series/35993003.html,468000
11,4,1,2008,5,2020,2,116,85749,2,2,2,3,2,1,2246400,13255,1.6,0,5,2,1,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37272436,https://krasnodar.drom.ru/bmw/1-series/37272436.html,470000
11,4,1,2007,5,2020,2,150,109983,2,2,2,3,2,1,11318400,13255,1.6,0,5,2,1,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37262881,https://buzuluk.drom.ru/bmw/1-series/37262881.html,348000
11,4,1,2005,5,2020,2,129,105633,2,2,2,3,2,1,30672000,13255,1.6,0,5,2,1,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37569434,https://ekaterinburg.drom.ru/bmw/1-series/37569434.html,335000
