brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2009,5,2019,1,88,80778,1,2,2,2,2,1,28944000,10477,1.4,0,0,4,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35490609,https://surgut.drom.ru/nissan/note/35490609.html,330000
7,6,1,2009,5,2018,1,90,70215,1,1,2,2,2,1,28944000,10477,1.4,0,0,4,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30696557,https://tomsk.drom.ru/nissan/march/30696557.html,275000
7,6,1,2009,5,2018,1,88,79536,1,2,2,2,2,1,28944000,10477,1.4,0,0,4,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31461362,https://krasnodar.drom.ru/nissan/note/31461362.html,300000
7,6,1,2009,5,2018,1,88,75807,1,2,2,2,2,1,28944000,10477,1.4,0,0,4,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30321964,https://barnaul.drom.ru/nissan/note/30321964.html,380000
7,6,2,2009,5,2018,1,86,71768,1,2,2,2,2,1,28944000,10477,1.4,0,0,4,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29828314,https://sochi.drom.ru/nissan/micra/29828314.html,350000
7,6,1,2009,5,2018,1,88,80778,1,2,2,2,2,1,28944000,10477,1.4,0,0,4,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29980992,https://chelyabinsk.drom.ru/nissan/note/29980992.html,310000
7,6,1,2009,5,2018,1,88,80778,1,2,2,2,2,1,28944000,10477,1.4,0,0,4,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29815305,https://chelyabinsk.drom.ru/nissan/note/29815305.html,310000
7,6,1,2009,5,2018,1,88,80778,1,2,2,2,2,1,28944000,10477,1.4,0,0,4,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29233593,https://chelyabinsk.drom.ru/nissan/note/29233593.html,305000
7,6,1,2009,5,2018,1,80,72079,1,2,2,2,2,1,28944000,10477,1.4,0,0,4,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29454494,https://kemerovo.drom.ru/nissan/micra/29454494.html,310000
7,6,1,2009,5,2018,1,88,66487,1,2,2,2,2,1,28944000,10477,1.4,0,0,4,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28366229,https://tyumen.drom.ru/nissan/note/28366229.html,300000
7,6,1,2009,5,2017,1,88,66512,1,2,2,2,2,1,28944000,10477,1.4,0,0,4,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28168858,https://tyumen.drom.ru/nissan/note/28168858.html,340000
7,6,2,2009,5,2017,1,86,65865,1,2,2,2,2,1,28944000,10477,1.4,0,0,4,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27736229,https://sochi.drom.ru/nissan/micra/27736229.html,385000
7,6,1,2009,5,2017,1,80,68351,1,2,2,2,2,1,28944000,10477,1.4,0,0,4,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26546454,https://tomsk.drom.ru/nissan/micra/26546454.html,249000
7,6,1,2009,5,2017,1,90,74565,1,1,2,2,2,1,28944000,10477,1.4,0,0,4,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26175173,https://ussuriisk.drom.ru/nissan/march/26175173.html,235000
7,6,1,2009,5,2017,1,88,76634,1,2,2,2,2,1,28944000,10477,1.4,0,0,4,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25506499,https://kemerovo.drom.ru/nissan/note/25506499.html,349000
7,6,1,2009,5,2016,1,68,73943,1,2,2,2,2,1,28944000,10477,1.4,0,0,4,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24181405,https://tyumen.drom.ru/nissan/pixo/24181405.html,220000
7,6,1,2009,5,2016,1,88,64001,1,2,2,2,2,1,28944000,10477,1.4,0,0,4,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23286905,https://ulyanovsk.drom.ru/nissan/note/23286905.html,390000
