brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2016,4,2019,2,190,7456,3,2,2,1,2,1,0,35651,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,31090844,https://novosibirsk.drom.ru/bmw/3-series/31090844.html,1970000
11,4,2,2016,4,2018,2,190,7456,3,2,2,1,2,1,0,35651,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,27955188,https://ekaterinburg.drom.ru/bmw/3-series/27955188.html,1850000
11,4,2,2016,4,2018,2,190,3300,3,2,2,1,2,1,0,35651,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,30498175,https://vladivostok.drom.ru/bmw/3-series/30498175.html,2000000
11,4,2,2016,4,2018,2,190,3300,3,2,2,1,2,1,0,35651,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,26233756,https://surgut.drom.ru/bmw/3-series/26233756.html,1879800
11,4,2,2016,4,2018,2,190,9321,3,2,2,1,2,1,0,35651,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,25668563,https://vladivostok.drom.ru/bmw/3-series/25668563.html,1800000
11,4,2,2016,4,2017,2,190,8078,3,2,2,1,2,1,0,35651,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,27951699,https://ekaterinburg.drom.ru/bmw/3-series/27951699.html,1700000
11,4,2,2016,4,2017,2,190,4971,3,2,2,1,2,1,0,35651,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,27215521,https://novosibirsk.drom.ru/bmw/3-series/27215521.html,1770000
11,4,2,2016,4,2017,2,190,559,3,2,2,1,2,1,0,35651,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,22163410,https://novosibirsk.drom.ru/bmw/3-series/22163410.html,2170000
11,4,2,2016,4,2017,2,190,3421,3,2,2,1,2,1,0,35651,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,26070335,https://vladivostok.drom.ru/bmw/3-series/26070335.html,2100000
11,4,2,2016,4,2017,2,190,3107,3,2,2,1,2,1,0,35651,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,26420716,https://moscow.drom.ru/bmw/5-series/26420716.html,3100000
11,4,2,2016,4,2017,2,190,5592,3,2,2,1,2,1,0,35651,2.0,0,12,9,6,18,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,26204090,https://ulan-ude.drom.ru/bmw/3-series/26204090.html,1750000
