brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2009,4,2019,4,180,62137,1,2,2,3,2,1,109123200,4725,2.0,0,8,13,9,14,9,4,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,36610208,https://chelyabinsk.drom.ru/volkswagen/transporter/36610208.html,750000
3,8,2,2009,4,2019,4,105,63380,1,2,2,1,2,1,242006400,4725,2.0,0,8,13,9,14,9,4,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,35313983,https://ekaterinburg.drom.ru/volkswagen/caddy/35313983.html,350000
3,8,2,2009,4,2019,4,140,83885,1,2,2,1,2,1,242006400,4725,2.0,0,8,13,9,14,9,4,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,35373281,https://kropotkin.drom.ru/volkswagen/touran/35373281.html,575000
3,8,2,2009,4,2019,4,140,83885,1,2,2,1,2,1,242006400,4725,2.0,0,8,13,9,14,9,4,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,33862243,https://kropotkin.drom.ru/volkswagen/touran/33862243.html,557000
3,8,2,2009,4,2019,4,140,83885,1,2,2,1,2,1,242006400,4725,2.0,0,8,13,9,14,9,4,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,34435015,https://kropotkin.drom.ru/volkswagen/touran/34435015.html,620000
3,8,2,2009,4,2019,4,140,83885,1,2,2,1,2,1,242006400,4725,2.0,0,8,13,9,14,9,4,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,31727358,https://slavyansk-na-kubani.drom.ru/volkswagen/touran/31727358.html,529000
3,8,2,2009,4,2018,4,140,72700,1,2,2,1,2,1,242006400,4725,2.0,0,8,13,9,14,9,4,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,32024902,https://moscow.drom.ru/volkswagen/touran/32024902.html,475000
3,8,2,2009,4,2018,4,140,73322,1,2,2,1,2,1,242006400,4725,2.0,0,8,13,9,14,9,4,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,30847417,https://izhevsk.drom.ru/volkswagen/touran/30847417.html,444000
3,8,2,2009,4,2018,4,140,80778,1,2,2,1,2,1,242006400,4725,2.0,0,8,13,9,14,9,4,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,28243819,https://krasnodar.drom.ru/volkswagen/transporter/28243819.html,790000
3,8,2,2009,4,2018,4,140,84506,1,2,2,1,2,1,242006400,4725,2.0,0,8,13,9,14,9,4,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,28738623,https://kurganinsk.drom.ru/volkswagen/touran/28738623.html,650000
