brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,3,1,2002,5,2019,1,88,146644,1,1,2,3,2,1,7948800,14520,1.5,0,0,3,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33850853,https://omsk.drom.ru/nissan/march/33850853.html,170000
7,3,1,2002,5,2019,1,114,143537,1,2,2,3,2,1,7948800,14520,1.5,0,0,3,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35126457,https://krasnodar.drom.ru/nissan/primera/35126457.html,250000
7,3,1,2002,5,2019,1,98,155722,1,2,2,3,2,1,7948800,14520,1.5,0,0,3,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32850801,https://langepas.drom.ru/nissan/almera/32850801.html,350000
7,3,1,2002,5,2019,1,98,155343,1,2,2,3,2,1,7948800,14520,1.5,0,0,3,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32733365,https://surgut.drom.ru/nissan/almera/32733365.html,180000
7,3,1,2002,5,2019,1,116,142915,1,2,2,3,2,1,7948800,14520,1.5,0,0,3,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32390648,https://staroderevyankovskaya.drom.ru/nissan/primera/32390648.html,250000
7,3,1,2002,5,2018,1,90,151304,1,2,2,3,2,1,7948800,14520,1.5,0,0,3,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30937865,https://omsk.drom.ru/nissan/almera/30937865.html,220000
7,3,1,2002,5,2018,1,90,155343,1,1,2,3,2,1,7948800,14520,1.5,0,0,3,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29395464,https://krasnoyarsk.drom.ru/nissan/march/29395464.html,200000
7,3,1,2002,5,2018,1,90,142915,1,1,2,3,2,1,7948800,14520,1.5,0,0,3,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18505103,https://prokopyevsk.drom.ru/nissan/march/18505103.html,159000
7,3,1,2002,5,2018,1,90,149129,1,2,2,3,2,1,7948800,14520,1.5,0,0,3,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28514454,https://kemerovo.drom.ru/nissan/almera/28514454.html,180000
7,3,1,2002,5,2017,1,90,142915,1,2,2,3,2,1,7948800,14520,1.5,0,0,3,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27700219,https://omsk.drom.ru/nissan/almera/27700219.html,220000
7,3,1,2002,5,2017,1,90,155343,1,1,2,3,2,1,7948800,14520,1.5,0,0,3,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27347090,https://habarovsk.drom.ru/nissan/march/27347090.html,217000
7,3,1,2002,5,2017,1,90,146644,1,1,2,3,2,1,7948800,14520,1.5,0,0,3,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26679572,https://komsomolsk.drom.ru/nissan/march/26679572.html,230000
7,3,1,2002,5,2017,1,100,146644,1,2,2,3,2,1,7948800,14520,1.5,0,0,3,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25716677,https://kemerovo.drom.ru/nissan/almera/25716677.html,195000
7,3,1,2002,5,2017,1,98,139809,1,2,2,3,2,1,7948800,14520,1.5,0,0,3,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25598891,https://promyshlennaya.drom.ru/nissan/almera/25598891.html,180000
7,3,1,2002,5,2016,1,90,161557,1,2,2,3,2,1,7948800,14520,1.5,0,0,3,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24281837,https://krasnodar.drom.ru/nissan/almera/24281837.html,150000
7,3,1,2002,5,2016,1,90,155343,1,1,2,3,2,1,7948800,14520,1.5,0,0,3,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23491151,https://krasnoyarsk.drom.ru/nissan/march/23491151.html,175000
7,3,1,2002,5,2016,1,90,142915,1,2,2,3,2,1,7948800,14520,1.5,0,0,3,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23907715,https://kirov-kaluzh.drom.ru/nissan/almera/23907715.html,185000
7,3,1,2002,5,2015,1,116,155343,1,2,2,3,2,1,7948800,14520,1.5,0,0,3,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18909747,https://krasnodar.drom.ru/nissan/almera/18909747.html,190000
7,3,1,2002,5,2015,1,116,155343,1,2,2,3,2,1,7948800,14520,1.5,0,0,3,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19011400,https://krasnodar.drom.ru/nissan/almera/19011400.html,190000
7,3,1,2002,5,2015,1,90,137944,1,2,2,3,2,1,7948800,14520,1.5,0,0,3,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19007538,https://novorossiysk.drom.ru/nissan/almera/19007538.html,170000
7,3,1,2002,5,2015,1,114,142915,1,2,2,3,2,1,7948800,14520,1.5,0,0,3,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18785619,https://krasnodar.drom.ru/nissan/almera/18785619.html,195000
