brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2011,4,2020,2,181,105447,1,2,2,3,2,1,22550400,16798,2.5,0,6,4,4,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37203086,https://angarsk.drom.ru/toyota/camry/37203086.html,980000
10,6,1,2011,4,2020,2,181,106043,1,2,2,3,2,1,-1296000,16798,2.5,0,6,4,4,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36352447,https://ufa.drom.ru/toyota/camry/36352447.html,800000
10,6,1,2011,4,2019,2,181,105592,1,2,2,3,2,1,35078400,16798,2.5,0,6,4,4,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35960203,https://irkutsk.drom.ru/toyota/camry/35960203.html,900000
10,6,1,2011,4,2019,2,181,106876,1,2,2,3,2,1,56332800,16798,2.5,0,6,4,4,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36327282,https://snezhinsk.drom.ru/toyota/camry/36327282.html,950000
10,6,1,2011,4,2019,2,181,105633,1,2,2,3,2,1,91152000,16798,2.5,0,6,4,4,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35048234,https://tulun.drom.ru/toyota/camry/35048234.html,969990
10,6,1,2011,4,2019,2,181,103904,1,2,2,3,2,1,218419200,16798,2.5,0,6,4,4,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36021903,https://irkutsk.drom.ru/toyota/camry/36021903.html,935000
10,6,1,2011,4,2019,2,181,106876,1,2,2,2,2,1,50025600,16798,2.5,0,6,4,4,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35041822,https://kemerovo.drom.ru/toyota/camry/35041822.html,878888
10,6,1,2011,4,2019,2,181,105633,1,2,2,2,2,1,50025600,16798,2.5,0,6,4,4,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35582601,https://tulun.drom.ru/toyota/camry/35582601.html,1050000
10,6,1,2011,4,2019,2,181,107497,1,2,2,2,2,1,50025600,16798,2.5,0,6,4,4,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32458122,https://irkutsk.drom.ru/toyota/camry/32458122.html,990000
10,6,1,2011,4,2019,2,181,105633,1,2,2,2,2,1,50025600,16798,2.5,0,6,4,4,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34723803,https://novokuznetsk.drom.ru/toyota/camry/34723803.html,950000
10,6,1,2011,4,2019,2,181,103769,1,2,2,2,2,1,50025600,16798,2.5,0,6,4,4,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33083156,https://krasnodar.drom.ru/toyota/camry/33083156.html,1150000
10,6,1,2011,4,2019,2,181,107497,1,2,2,2,2,1,50025600,16798,2.5,0,6,4,4,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34872458,https://ulan-ude.drom.ru/toyota/camry/34872458.html,930000
10,6,1,2011,4,2019,2,181,105633,1,2,2,2,2,1,50025600,16798,2.5,0,6,4,4,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34623168,https://tyumen.drom.ru/toyota/camry/34623168.html,1150000
10,6,1,2011,4,2019,2,181,105633,1,2,2,2,2,1,50025600,16798,2.5,0,6,4,4,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34414786,https://tyumen.drom.ru/toyota/camry/34414786.html,1250000
10,6,1,2011,4,2019,2,181,105633,1,2,2,2,2,1,50025600,16798,2.5,0,6,4,4,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33758050,https://chelyabinsk.drom.ru/toyota/camry/33758050.html,1200000
