brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,1,1991,4,2020,1,133,260976,1,2,2,3,2,1,35856000,21995,2.0,0,2,6,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37117302,https://omsk.drom.ru/audi/100/37117302.html,160000
1,11,1,1991,4,2020,1,90,264537,1,2,2,3,2,1,81388800,21995,2.0,0,2,6,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36814245,https://armavir.drom.ru/audi/80/36814245.html,120000
1,11,1,1991,4,2019,1,90,279617,1,2,2,3,2,1,295142400,21995,2.0,0,2,6,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36234106,https://lubenskiy.drom.ru/audi/80/36234106.html,60000
1,11,1,1991,4,2019,1,68,260976,1,2,2,3,2,1,98928000,21995,2.0,0,2,6,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36041585,https://bolohov.drom.ru/audi/80/36041585.html,90000
1,11,1,1991,4,2019,1,132,250413,1,2,2,3,2,1,0,21995,2.0,0,2,6,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35657066,https://tarko-sale.drom.ru/audi/100/35657066.html,75000
1,11,1,1991,4,2019,1,70,254762,1,2,2,3,2,1,0,21995,2.0,0,2,6,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34891708,https://promyshlennaya.drom.ru/audi/80/34891708.html,80000
1,11,1,1991,4,2019,1,101,279617,1,2,2,3,2,1,0,21995,2.0,0,2,6,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35626605,https://sevastopol.drom.ru/audi/100/35626605.html,110000
1,11,1,1991,4,2019,1,101,279617,1,2,2,3,2,1,0,21995,2.0,0,2,6,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33569387,https://simferopol.drom.ru/audi/100/33569387.html,110000
1,11,1,1991,4,2019,1,133,269054,1,2,2,3,2,1,0,21995,2.0,0,2,6,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33418437,https://rostov-na-donu.drom.ru/audi/90/33418437.html,80000
1,11,1,1991,4,2019,1,90,266568,1,2,2,3,2,1,0,21995,2.0,0,2,6,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32537364,https://ekaterinburg.drom.ru/audi/80/32537364.html,100000
1,11,1,1991,4,2018,1,90,255384,1,2,2,3,2,1,0,21995,2.0,0,2,6,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31906019,https://sevastopol.drom.ru/audi/80/31906019.html,75000
1,11,1,1991,4,2018,1,133,279617,1,2,2,3,2,1,0,21995,2.0,0,2,6,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30845368,https://pionerskiy.drom.ru/audi/100/30845368.html,130000
1,11,1,1991,4,2018,1,133,270918,1,2,2,3,2,1,0,21995,2.0,0,2,6,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30808409,https://zhukov.drom.ru/audi/100/30808409.html,110000
1,11,1,1991,4,2018,1,133,279617,1,2,2,3,2,1,0,21995,2.0,0,2,6,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30036092,https://krasnodar.drom.ru/audi/100/30036092.html,200000
1,11,1,1991,4,2017,1,116,260976,1,2,2,3,2,1,0,21995,2.0,0,2,6,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25288422,https://simferopol.drom.ru/audi/100/25288422.html,190000
1,11,1,1991,4,2016,1,133,279617,1,2,2,3,2,1,0,21995,2.0,0,2,6,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24536562,https://omsk.drom.ru/audi/100/24536562.html,85000
