brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2001,5,2020,2,170,248548,1,2,2,1,2,1,195264000,17342,2.4,0,9,7,3,7,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37394144,https://apsheronsk.drom.ru/audi/a6/37394144.html,300000
1,1,1,2002,5,2020,2,250,240471,0,2,2,2,2,1,0,17342,2.4,0,9,7,3,7,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37354634,https://khanty-mansiysk.drom.ru/audi/a6_allroad_quattro/37354634.html,400000
1,1,1,2001,5,2020,2,250,242335,0,2,2,2,2,1,0,17342,2.4,0,9,7,3,7,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34259139,https://sochi.drom.ru/audi/a6_allroad_quattro/34259139.html,390000
1,1,2,2000,5,2020,1,150,245442,0,2,2,3,2,1,45100800,17342,2.4,0,9,7,3,7,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33059492,https://serov.drom.ru/audi/a6/33059492.html,250000
1,1,1,2000,5,2019,2,150,247306,1,2,2,3,2,1,8726400,17342,2.4,0,9,7,3,7,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36023212,https://ekaterinburg.drom.ru/audi/a6/36023212.html,240000
1,1,2,2001,5,2019,2,155,257869,1,2,2,2,2,1,0,17342,2.4,0,9,7,3,7,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35675838,https://tyumen.drom.ru/audi/a6/35675838.html,220000
1,1,1,2001,5,2019,1,125,270296,1,2,2,2,2,1,0,17342,2.4,0,9,7,3,7,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35480865,https://krasnodar.drom.ru/audi/a4/35480865.html,199000
1,1,2,2000,5,2019,2,180,248548,1,2,2,2,2,1,0,17342,2.4,0,9,7,3,7,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32327564,https://sevastopol.drom.ru/audi/a6/32327564.html,290000
1,1,1,2000,5,2019,2,150,242335,1,2,2,2,2,1,0,17342,2.4,0,9,7,3,7,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34041223,https://kachkanar.drom.ru/audi/a6/34041223.html,225000
1,1,2,2002,5,2019,2,180,260976,0,2,2,2,2,1,0,17342,2.4,0,9,7,3,7,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33520284,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/33520284.html,315000
1,1,1,2000,5,2019,1,125,248548,1,2,2,2,2,1,0,17342,2.4,0,9,7,3,7,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,27385445,https://leninsk-kuznetskiy.drom.ru/audi/a4/27385445.html,180000
1,1,1,2000,5,2018,1,150,260976,0,2,2,2,2,1,0,17342,2.4,0,9,7,3,7,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,31132210,https://chelyabinsk.drom.ru/audi/a4/31132210.html,200000
1,1,2,2000,5,2018,2,180,248548,1,2,2,2,2,1,0,17342,2.4,0,9,7,3,7,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30367900,https://sevastopol.drom.ru/audi/a6/30367900.html,270000
1,1,2,2000,5,2018,1,150,248548,1,2,2,2,2,1,0,17342,2.4,0,9,7,3,7,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29674206,https://omsk.drom.ru/audi/a6/29674206.html,180000
1,1,1,2001,5,2018,2,250,279617,0,2,2,2,2,1,0,17342,2.4,0,9,7,3,7,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30695913,https://krasnoyarsk.drom.ru/audi/a6_allroad_quattro/30695913.html,450000
1,1,1,2000,5,2018,2,150,270296,1,2,2,2,2,1,0,17342,2.4,0,9,7,3,7,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,28882910,https://novosibirsk.drom.ru/audi/a4/28882910.html,300000
1,1,1,2002,5,2018,2,250,242335,0,2,2,2,2,1,0,17342,2.4,0,9,7,3,7,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29749033,https://surgut.drom.ru/audi/a6_allroad_quattro/29749033.html,290000
1,1,1,2000,5,2017,1,125,248548,1,2,2,2,2,1,0,17342,2.4,0,9,7,3,7,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,25780501,https://kemerovo.drom.ru/audi/a4/25780501.html,212000
1,1,2,2002,5,2017,1,130,248548,1,2,2,2,2,1,0,17342,2.4,0,9,7,3,7,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,22538147,https://yarkovo.drom.ru/audi/a6/22538147.html,340000
1,1,2,2000,5,2016,2,180,248548,0,2,2,2,2,1,0,17342,2.4,0,9,7,3,7,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,23698156,https://zlatoust.drom.ru/audi/a6/23698156.html,210000
1,1,1,2000,5,2016,1,115,279617,1,2,2,2,2,1,0,17342,2.4,0,9,7,3,7,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,23455697,https://sevastopol.drom.ru/audi/a4/23455697.html,200000
1,1,2,2002,5,2016,1,170,248548,1,2,2,2,2,1,0,17342,2.4,0,9,7,3,7,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,20141024,https://yarkovo.drom.ru/audi/a6/20141024.html,389000
1,1,2,2001,5,2016,2,180,265636,1,2,2,2,2,1,0,17342,2.4,0,9,7,3,7,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,21146810,https://krasnodar.drom.ru/audi/a6/21146810.html,280000
1,1,2,2001,5,2016,2,180,275889,0,2,2,2,2,1,0,17342,2.4,0,9,7,3,7,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,20405320,https://simferopol.drom.ru/audi/a6_allroad_quattro/20405320.html,410000
1,1,0,2002,5,2015,2,170,248548,0,2,2,2,2,1,0,17342,2.4,0,9,7,3,7,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,20107459,https://rostov-na-donu.drom.ru/audi/a6/20107459.html,399999
1,1,2,2002,5,2015,2,188,248548,1,2,2,2,2,1,0,17342,2.4,0,9,7,3,7,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,18725673,https://krasnodar.drom.ru/audi/a6/18725673.html,320000
1,1,1,2001,5,2015,2,170,260976,0,2,2,2,2,1,0,17342,2.4,0,9,7,3,7,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,10578122,https://urengoy.drom.ru/audi/a6_allroad_quattro/10578122.html,480000
1,1,2,2001,5,2012,2,170,242335,1,2,2,2,2,1,0,17342,2.4,0,9,7,3,7,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,6238272,https://krasnodar.drom.ru/audi/a6/6238272.html,345000
