brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1997,5,2020,2,119,205052,3,2,2,3,2,1,33955200,24820,3.5,1,2,4,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36456495,https://chelyabinsk.drom.ru/mitsubishi/pajero/36456495.html,420000
8,6,1,1997,5,2019,2,230,208159,3,1,2,3,2,1,0,24820,3.5,1,2,4,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34801500,https://yakutsk.drom.ru/mitsubishi/pajero/34801500.html,570000
8,6,1,1997,5,2019,2,230,217480,3,1,2,3,2,1,0,24820,3.5,1,2,4,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33487114,https://chita.drom.ru/mitsubishi/pajero/33487114.html,190000
8,6,1,1997,5,2019,2,209,217480,3,2,2,3,2,1,0,24820,3.5,1,2,4,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33269535,https://habarovsk.drom.ru/mitsubishi/pajero/33269535.html,400000
8,6,1,1997,5,2019,2,194,205052,3,2,2,3,2,1,0,24820,3.5,1,2,4,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33159230,https://novosibirsk.drom.ru/mitsubishi/pajero/33159230.html,320000
8,6,1,1997,5,2019,2,245,198839,3,1,2,3,2,1,0,24820,3.5,1,2,4,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31906738,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/challenger/31906738.html,700000
8,6,1,1997,5,2019,2,208,214373,3,2,2,3,2,1,0,24820,3.5,1,2,4,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32477820,https://shushenskoe.drom.ru/mitsubishi/pajero/32477820.html,300000
8,6,1,1997,5,2019,2,245,205052,3,1,2,3,2,1,0,24820,3.5,1,2,4,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32409283,https://slavyanka.drom.ru/mitsubishi/pajero/32409283.html,370000
8,6,1,1997,5,2018,2,245,198839,3,1,2,3,2,1,0,24820,3.5,1,2,4,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32291536,https://ussuriisk.drom.ru/mitsubishi/pajero/32291536.html,520000
8,6,1,1997,5,2018,2,240,206917,3,1,2,3,2,1,0,24820,3.5,1,2,4,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31697958,https://yakutsk.drom.ru/mitsubishi/pajero/31697958.html,570000
8,6,1,1997,5,2018,2,245,206917,3,1,2,3,2,1,0,24820,3.5,1,2,4,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31359145,https://yakutsk.drom.ru/mitsubishi/pajero/31359145.html,570000
8,6,1,1997,5,2018,2,220,201946,3,1,2,3,2,1,0,24820,3.5,1,2,4,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28992133,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/28992133.html,450000
8,6,1,1997,5,2017,2,245,198839,3,1,2,3,2,1,0,24820,3.5,1,2,4,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28144295,https://yakutsk.drom.ru/mitsubishi/pajero/28144295.html,570000
8,6,1,1997,5,2017,2,245,198839,3,1,2,3,2,1,0,24820,3.5,1,2,4,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27892999,https://habarovsk.drom.ru/mitsubishi/pajero/27892999.html,475000
8,6,1,1997,5,2017,2,245,198217,3,1,2,3,2,1,0,24820,3.5,1,2,4,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26265381,https://habarovsk.drom.ru/mitsubishi/pajero/26265381.html,430000
8,6,1,1997,5,2017,2,208,207476,3,2,2,3,2,1,0,24820,3.5,1,2,4,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26596681,https://gorno-altaysk.drom.ru/mitsubishi/pajero/26596681.html,500000
