brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2012,4,2020,1,107,14204,1,2,2,1,2,1,244252800,6947,1.6,0,4,3,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37584576,https://shchelkovo.drom.ru/nissan/almera_classic/37584576.html,420000
7,4,1,2012,4,2019,1,107,11806,1,2,2,1,2,1,0,6947,1.6,0,4,3,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34945709,https://omsk.drom.ru/nissan/almera_classic/34945709.html,460000
7,4,1,2012,4,2019,1,107,21748,1,2,2,1,2,1,0,6947,1.6,0,4,3,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34817849,https://krasnodar.drom.ru/nissan/almera_classic/34817849.html,380000
7,4,1,2012,4,2019,1,107,13073,1,2,2,1,2,1,0,6947,1.6,0,4,3,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35092095,https://nizhnevartovsk.drom.ru/nissan/almera_classic/35092095.html,400000
7,4,1,2012,4,2019,1,107,20505,1,2,2,1,2,1,0,6947,1.6,0,4,3,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33258837,https://sosva.drom.ru/nissan/almera_classic/33258837.html,410000
7,4,1,2012,4,2019,1,110,21748,1,2,2,1,2,1,0,6947,1.6,0,4,3,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32587549,https://tyumen.drom.ru/nissan/tiida/32587549.html,570000
7,4,1,2012,4,2019,1,107,19884,1,2,2,1,2,1,0,6947,1.6,0,4,3,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33277028,https://sosva.drom.ru/nissan/almera/33277028.html,500000
7,4,1,2012,4,2019,1,110,13049,1,2,2,1,2,1,0,6947,1.6,0,4,3,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32004672,https://samara.drom.ru/nissan/tiida/32004672.html,460000
7,4,1,2012,4,2019,1,107,19263,1,2,2,1,2,1,0,6947,1.6,0,4,3,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32391554,https://temryuk.drom.ru/nissan/almera_classic/32391554.html,450000
7,4,1,2012,4,2018,1,107,21906,1,2,2,1,2,1,0,6947,1.6,0,4,3,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32327340,https://irkutsk.drom.ru/nissan/almera_classic/32327340.html,340000
7,4,1,2012,4,2018,1,107,14913,1,2,2,1,2,1,0,6947,1.6,0,4,3,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28856065,https://saratov.drom.ru/nissan/almera_classic/28856065.html,385000
7,4,1,2012,4,2018,1,107,20257,1,2,2,1,2,1,0,6947,1.6,0,4,3,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31598023,https://surgut.drom.ru/nissan/almera_classic/31598023.html,459000
7,4,1,2012,4,2018,1,107,20505,1,2,2,1,2,1,0,6947,1.6,0,4,3,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31553638,https://surgut.drom.ru/nissan/almera_classic/31553638.html,430000
7,4,1,2012,4,2018,1,107,20008,1,2,2,1,2,1,0,6947,1.6,0,4,3,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29775005,https://severouralsk.drom.ru/nissan/almera_classic/29775005.html,380000
7,4,1,2012,4,2018,1,110,16156,1,2,2,1,2,1,0,6947,1.6,0,4,3,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29999270,https://saratov.drom.ru/nissan/tiida/29999270.html,488000
7,4,1,2012,4,2017,1,107,14292,1,2,2,1,2,1,0,6947,1.6,0,4,3,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27663490,https://prokopyevsk.drom.ru/nissan/almera_classic/27663490.html,500000
7,4,1,2012,4,2017,1,107,21127,1,2,2,1,2,1,0,6947,1.6,0,4,3,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27816468,https://omsk.drom.ru/nissan/almera_classic/27816468.html,380000
7,4,1,2012,4,2017,1,107,21748,1,2,2,1,2,1,0,6947,1.6,0,4,3,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27100839,https://ekaterinburg.drom.ru/nissan/almera/27100839.html,420000
7,4,1,2012,4,2017,1,107,21748,1,2,2,1,2,1,0,6947,1.6,0,4,3,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23017804,https://blagoveshchenka.drom.ru/nissan/almera_classic/23017804.html,450000
7,4,1,2012,4,2017,1,107,21748,1,2,2,1,2,1,0,6947,1.6,0,4,3,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25927044,https://barnaul.drom.ru/nissan/almera_classic/25927044.html,420000
7,4,1,2012,4,2017,1,110,13717,1,2,2,1,2,1,0,6947,1.6,0,4,3,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25849587,https://nizhnevartovsk.drom.ru/nissan/tiida/25849587.html,480000
7,4,1,2012,4,2017,1,107,19884,1,2,2,1,2,1,0,6947,1.6,0,4,3,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25508772,https://surgut.drom.ru/nissan/almera_classic/25508772.html,410000
