brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2004,5,2020,2,160,149129,3,2,2,3,2,1,5961600,26154,2.5,1,5,8,3,10,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37257669,https://novosibirsk.drom.ru/nissan/x-trail/37257669.html,526000
7,6,1,2004,5,2020,2,165,149750,3,2,2,3,2,1,162691200,26154,2.5,1,5,8,3,10,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34463321,https://omsk.drom.ru/nissan/x-trail/34463321.html,480000
7,6,1,2004,5,2020,2,165,155343,3,2,2,3,2,1,239500800,26154,2.5,1,5,8,3,10,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36792251,https://novokuznetsk.drom.ru/nissan/x-trail/36792251.html,400000
7,6,1,2004,5,2020,2,165,146973,3,2,2,3,2,1,22636800,26154,2.5,1,5,8,3,10,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36938267,https://krasnoyarsk.drom.ru/nissan/x-trail/36938267.html,485000
7,6,1,2004,5,2019,2,165,142915,3,2,2,3,2,1,85449600,26154,2.5,1,5,8,3,10,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36447605,https://omsk.drom.ru/nissan/x-trail/36447605.html,495000
7,6,1,2004,5,2019,2,165,152236,3,2,2,3,2,1,27129600,26154,2.5,1,5,8,3,10,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36010653,https://chelyabinsk.drom.ru/nissan/x-trail/36010653.html,435000
7,6,1,2004,5,2019,2,165,142294,3,2,2,3,2,1,169516800,26154,2.5,1,5,8,3,10,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36114957,https://noviy-urengoy.drom.ru/nissan/x-trail/36114957.html,465000
7,6,1,2004,5,2019,2,165,142915,3,2,2,3,2,1,67910400,26154,2.5,1,5,8,3,10,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35075351,https://berdsk.drom.ru/nissan/x-trail/35075351.html,515000
7,6,1,2004,5,2019,2,165,149129,3,2,2,3,2,1,180662400,26154,2.5,1,5,8,3,10,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35797875,https://rubtsovsk.drom.ru/nissan/x-trail/35797875.html,440000
7,6,1,2004,5,2019,2,165,143058,3,2,2,3,2,1,115776000,26154,2.5,1,5,8,3,10,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35063184,https://chany.drom.ru/nissan/x-trail/35063184.html,450000
