brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,1998,5,2020,2,140,104390,0,1,2,0,2,1,0,12570,3.0,1,0,2,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35078042,https://vladivostok.drom.ru/toyota/land_cruiser_prado/35078042.html,535000
10,2,2,1994,5,2020,2,130,157207,0,1,2,0,2,1,0,12570,3.0,1,0,2,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37781881,https://fokino.drom.ru/toyota/hilux_surf/37781881.html,455000
10,2,2,1997,5,2020,2,140,95070,0,1,2,0,2,1,0,12570,3.0,1,0,2,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37046296,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/37046296.html,450000
10,2,1,1996,5,2020,2,185,279617,0,1,2,0,2,1,0,12570,3.0,1,0,2,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35739543,https://novosibirsk.drom.ru/toyota/hilux_surf/35739543.html,600000
10,2,1,1997,5,2020,2,145,160314,0,1,2,0,2,1,0,12570,3.0,1,0,2,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36692301,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36692301.html,730000
10,2,1,1997,5,2020,2,150,124274,0,1,2,0,2,1,0,12570,3.0,1,0,2,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36736999,https://magadan.drom.ru/toyota/land_cruiser_prado/36736999.html,700000
10,2,1,1997,5,2020,2,150,623000,0,1,2,0,2,1,0,12570,3.0,1,0,2,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37719096,https://vladivostok.drom.ru/toyota/hilux_surf/37719096.html,700000
10,2,2,1998,5,2020,2,140,111847,0,1,2,0,2,1,0,12570,3.0,1,0,2,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36778319,https://habarovsk.drom.ru/toyota/land_cruiser_prado/36778319.html,800000
10,2,2,1997,5,2020,1,125,223694,0,2,2,1,2,1,556502400,12570,3.0,1,0,2,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37775625,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/37775625.html,600000
10,2,2,1996,5,2020,2,140,118061,0,1,2,0,2,1,0,12570,3.0,1,0,2,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37605683,https://magadan.drom.ru/toyota/land_cruiser_prado/37605683.html,720000
10,2,1,1998,5,2020,2,150,146644,0,1,2,0,2,1,0,12570,3.0,1,0,2,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35383068,https://chita.drom.ru/toyota/hilux_surf/35383068.html,640000
10,2,2,1996,5,2020,2,130,623000,0,1,2,0,2,1,0,12570,3.0,1,0,2,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32586245,https://gusinoozersk.drom.ru/toyota/hilux_surf/32586245.html,520000
10,2,2,1997,5,2020,2,130,173984,0,1,2,0,2,1,0,12570,3.0,1,0,2,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37770624,https://irkutsk.drom.ru/toyota/hilux_surf/37770624.html,580000
10,2,2,1997,5,2020,2,140,125517,0,1,2,0,2,1,0,12570,3.0,1,0,2,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37731676,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37731676.html,600000
10,2,1,1998,5,2020,2,150,186411,0,1,2,0,2,1,0,12570,3.0,1,0,2,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37378056,https://magadan.drom.ru/toyota/hilux_surf/37378056.html,550000
10,2,2,1997,5,2020,2,140,623000,0,1,2,0,2,1,0,12570,3.0,1,0,2,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37546126,https://artem.drom.ru/toyota/hilux_surf/37546126.html,720000
10,2,2,1998,5,2020,2,145,260976,0,1,2,0,2,1,0,12570,3.0,1,0,2,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36273867,https://novosibirsk.drom.ru/toyota/hilux_surf/36273867.html,380000
10,2,2,1997,5,2020,2,140,623000,0,1,2,0,2,1,0,12570,3.0,1,0,2,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36084865,https://tynda.drom.ru/toyota/land_cruiser_prado/36084865.html,760000
10,2,2,1995,5,2020,2,130,124274,0,1,2,0,2,1,0,12570,3.0,1,0,2,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37162401,https://artem.drom.ru/toyota/hilux_surf/37162401.html,400000
10,2,1,1997,5,2020,2,150,155343,0,1,2,0,2,1,0,12570,3.0,1,0,2,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36089129,https://habarovsk.drom.ru/toyota/land_cruiser_prado/36089129.html,660000
10,2,1,1998,5,2020,2,220,69041,0,1,2,0,2,1,0,12570,3.0,1,0,2,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37756074,https://ulan-ude.drom.ru/toyota/harrier/37756074.html,85000
10,2,2,1997,5,2020,2,140,130488,0,1,2,0,2,1,0,12570,3.0,1,0,2,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37680132,https://chita.drom.ru/toyota/land_cruiser_prado/37680132.html,750000
10,2,1,1998,5,2020,2,220,114047,0,1,2,0,2,1,0,12570,3.0,1,0,2,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37471738,https://habarovsk.drom.ru/toyota/harrier/37471738.html,430000
10,2,1,1997,5,2020,2,150,198839,0,1,2,0,2,1,0,12570,3.0,1,0,2,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37750541,https://yakutsk.drom.ru/toyota/land_cruiser_prado/37750541.html,550000
10,2,1,1998,5,2020,2,150,118061,0,1,2,0,2,1,0,12570,3.0,1,0,2,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37749225,https://magadan.drom.ru/toyota/land_cruiser_prado/37749225.html,720000
