brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,1977,4,2020,1,100,186411,2,2,2,0,2,1,0,21815,2.4,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37731845,https://omsk.drom.ru/volvo/240/37731845.html,40000
4,1,1,1976,4,2020,1,100,186411,2,2,2,0,2,1,0,21815,2.4,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35482279,https://omsk.drom.ru/volvo/240/35482279.html,120000
4,1,1,1977,4,2019,1,100,217480,2,2,2,3,2,1,0,21815,2.4,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34454041,https://omsk.drom.ru/volvo/240/34454041.html,100000
4,1,1,1976,4,2018,1,100,237364,2,2,2,3,2,1,0,21815,2.4,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32207253,https://novosibirsk.drom.ru/volvo/240/32207253.html,235000
4,1,1,1977,4,2018,2,82,240527,2,2,2,3,2,1,0,21815,2.4,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28729939,https://krasnodar.drom.ru/volvo/240/28729939.html,350000
4,1,1,1976,4,2017,1,100,19263,0,2,2,3,2,1,0,21815,2.4,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27994464,https://vyborg.drom.ru/volvo/volvo/27994464.html,750000
4,1,1,1975,4,2017,1,118,15534,0,2,2,3,2,1,0,21815,2.4,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27069770,https://barnaul.drom.ru/volvo/volvo/27069770.html,1700000
4,1,1,1975,4,2017,1,118,16156,0,2,2,3,2,1,0,21815,2.4,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26735858,https://barnaul.drom.ru/volvo/volvo/26735858.html,1700000
4,1,1,1975,4,2017,1,117,12427,0,2,2,3,2,1,0,21815,2.4,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25976730,https://pskov.drom.ru/volvo/volvo/25976730.html,1530000
4,1,1,1977,4,2017,1,117,128002,2,2,2,3,2,1,0,21815,2.4,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25129489,https://simferopol.drom.ru/volvo/240/25129489.html,50000
4,1,1,1976,4,2017,1,82,621,0,2,2,3,2,1,0,21815,2.4,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25309801,https://kurgan.drom.ru/volvo/volvo/25309801.html,600000
4,1,1,1975,4,2016,1,116,18641,0,2,2,3,2,1,0,21815,2.4,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20860945,https://pskov.drom.ru/volvo/volvo/20860945.html,1230000
4,1,1,1977,4,2016,1,117,178955,2,2,2,3,2,1,0,21815,2.4,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23870311,https://feodosiya.drom.ru/volvo/240/23870311.html,50000
4,1,1,1976,4,2016,1,101,240527,2,2,2,3,2,1,0,21815,2.4,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20767434,https://omsk.drom.ru/volvo/240/20767434.html,100000
4,1,0,1976,4,2015,1,82,240527,2,2,2,3,2,1,0,21815,2.4,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20640468,https://novorossiysk.drom.ru/volvo/240/20640468.html,150000
4,1,1,1976,4,2015,1,96,69041,2,2,2,3,2,1,0,21815,2.4,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19243425,https://orsk.drom.ru/volvo/240/19243425.html,45000
4,1,1,1976,4,2015,1,122,0,2,2,2,3,2,1,0,21815,2.4,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19729082,https://simferopol.drom.ru/volvo/240/19729082.html,35000
4,1,1,1976,4,2015,1,101,240527,2,2,2,3,2,1,0,21815,2.4,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,18400053,https://omsk.drom.ru/volvo/240/18400053.html,100000
