brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,1,114,96934,1,2,2,0,2,1,0,26704,1.6,1,3,4,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37750761,https://kansk.drom.ru/nissan/qashqai/37750761.html,650000
7,2,1,2010,5,2020,1,114,93206,1,2,2,2,2,1,141523200,26704,1.6,1,3,4,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37653571,https://omsk.drom.ru/nissan/qashqai_2/37653571.html,580000
7,2,1,2010,5,2020,1,114,93206,1,2,2,2,2,1,54172800,26704,1.6,1,3,4,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37633199,https://ekaterinburg.drom.ru/nissan/qashqai/37633199.html,558000
7,2,1,2010,5,2020,1,114,96934,1,2,2,2,2,1,165542400,26704,1.6,1,3,4,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35596299,https://krasnoyarsk.drom.ru/nissan/qashqai/35596299.html,560000
7,2,1,2010,5,2019,1,114,94448,1,2,2,3,2,1,0,26704,1.6,1,3,4,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36316492,https://ekaterinburg.drom.ru/nissan/qashqai_2/36316492.html,590000
7,2,1,2010,5,2019,1,114,91963,1,2,2,3,2,1,0,26704,1.6,1,3,4,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35008112,https://krasnodar.drom.ru/nissan/qashqai/35008112.html,570000
7,2,1,2010,5,2019,1,114,93827,1,2,2,3,2,1,0,26704,1.6,1,3,4,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35422853,https://chelyabinsk.drom.ru/nissan/qashqai/35422853.html,550000
7,2,1,2010,5,2019,1,114,95443,1,2,2,3,2,1,0,26704,1.6,1,3,4,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34828810,https://novokuznetsk.drom.ru/nissan/qashqai/34828810.html,549000
7,2,1,2010,5,2019,1,114,94415,1,2,2,3,2,1,0,26704,1.6,1,3,4,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28245419,https://omsk.drom.ru/nissan/qashqai/28245419.html,605000
7,2,1,2010,5,2019,1,114,92584,1,2,2,3,2,1,0,26704,1.6,1,3,4,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32264844,https://ust-labinsk.drom.ru/nissan/qashqai/32264844.html,575000
7,2,1,2010,5,2019,1,114,95070,1,2,2,3,2,1,0,26704,1.6,1,3,4,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34578580,https://novokuznetsk.drom.ru/nissan/qashqai/34578580.html,580000
7,2,1,2010,5,2019,1,114,93268,1,2,2,3,2,1,0,26704,1.6,1,3,4,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34185453,https://omsk.drom.ru/nissan/qashqai/34185453.html,630000
7,2,1,2010,5,2019,1,114,94448,1,2,2,3,2,1,0,26704,1.6,1,3,4,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33558408,https://nevinnomissk.drom.ru/nissan/qashqai/33558408.html,520000
7,2,1,2010,5,2019,1,114,96313,1,2,2,3,2,1,0,26704,1.6,1,3,4,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33875458,https://novokuznetsk.drom.ru/nissan/qashqai/33875458.html,587000
