brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2002,5,2019,2,230,265947,0,2,2,3,2,1,-3196800,24315,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,35310080,https://tyumen.drom.ru/lexus/lx470/35310080.html,720000
13,2,1,2003,5,2019,2,238,244820,0,2,2,3,2,1,0,24315,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,35520276,https://vladivostok.drom.ru/lexus/lx470/35520276.html,900000
13,2,1,2002,5,2019,2,238,279617,0,2,2,3,2,1,0,24315,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,32353350,https://tver.drom.ru/lexus/lx470/32353350.html,770000
13,2,1,2002,5,2019,2,268,239228,0,2,2,3,2,1,0,24315,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,32565805,https://simferopol.drom.ru/lexus/lx470/32565805.html,1500000
13,2,1,2002,5,2019,2,233,242335,0,2,2,3,2,1,0,24315,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,33331206,https://nefteyugansk.drom.ru/lexus/lx470/33331206.html,900000
13,2,1,2001,5,2018,2,234,248548,0,2,2,3,2,1,0,24315,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,30607733,https://moscow.drom.ru/lexus/lx470/30607733.html,850000
13,2,1,2001,5,2018,2,230,246063,0,2,2,3,2,1,0,24315,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,30467416,https://krasnoyarsk.drom.ru/lexus/lx470/30467416.html,960000
13,2,1,2001,5,2018,2,230,260976,0,2,2,3,2,1,0,24315,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,28554700,https://khanty-mansiysk.drom.ru/lexus/lx470/28554700.html,730000
13,2,1,2002,5,2017,2,230,254762,0,2,2,3,2,1,0,24315,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,27407460,https://spb.drom.ru/lexus/lx470/27407460.html,640000
13,2,1,2003,5,2014,2,263,242335,0,2,2,3,2,1,0,24315,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,14355394,https://vladivostok.drom.ru/lexus/lx470/14355394.html,1200000
