brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,2,2009,4,2020,4,140,105633,1,2,2,3,2,1,29376000,20020,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37319163,https://sevastopol.drom.ru/volkswagen/touran/37319163.html,365000
3,5,2,2009,4,2019,4,140,83885,1,2,2,3,2,1,0,20020,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35373281,https://kropotkin.drom.ru/volkswagen/touran/35373281.html,575000
3,5,2,2009,4,2019,4,140,83885,1,2,2,3,2,1,0,20020,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33862243,https://kropotkin.drom.ru/volkswagen/touran/33862243.html,557000
3,5,2,2009,4,2019,4,140,93206,1,2,2,3,2,1,0,20020,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34423376,https://stavropol.drom.ru/volkswagen/touran/34423376.html,540000
3,5,2,2009,4,2019,4,140,83885,1,2,2,3,2,1,0,20020,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34435015,https://kropotkin.drom.ru/volkswagen/touran/34435015.html,620000
3,5,2,2009,4,2019,4,116,99419,1,2,2,3,2,1,0,20020,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34265679,https://simferopol.drom.ru/volkswagen/sharan/34265679.html,560000
3,5,2,2009,4,2019,4,140,83885,1,2,2,3,2,1,0,20020,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31727358,https://slavyansk-na-kubani.drom.ru/volkswagen/touran/31727358.html,529000
3,5,2,2009,4,2019,4,140,91342,1,2,2,3,2,1,0,20020,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33303834,https://stavropol.drom.ru/volkswagen/touran/33303834.html,600000
3,5,2,2009,4,2019,4,105,86992,1,2,2,3,2,1,0,20020,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33247206,https://krasnodar.drom.ru/volkswagen/caddy/33247206.html,399000
3,5,2,2009,4,2019,4,140,91430,1,2,2,3,2,1,0,20020,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33022724,https://novosibirsk.drom.ru/volkswagen/touran/33022724.html,480000
3,5,2,2009,4,2019,4,140,105012,1,2,2,3,2,1,0,20020,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32189981,https://novosibirsk.drom.ru/volkswagen/touran/32189981.html,570000
3,5,2,2009,4,2018,4,140,93206,1,2,2,3,2,1,0,20020,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31413971,https://ekaterinburg.drom.ru/volkswagen/touran/31413971.html,360000
3,5,2,2009,4,2018,4,140,94138,1,2,2,3,2,1,0,20020,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,30495583,https://blagoveshchenka.drom.ru/volkswagen/touran/30495583.html,600000
3,5,2,2009,4,2018,4,140,85128,1,2,2,3,2,1,0,20020,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,30443149,https://stavropol.drom.ru/volkswagen/touran/30443149.html,673000
3,5,2,2009,4,2018,4,115,93206,1,2,2,3,2,1,0,20020,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,21531201,https://omsk.drom.ru/volkswagen/sharan/21531201.html,625000
3,5,2,2009,4,2018,4,115,96313,1,2,2,3,2,1,0,20020,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29798237,https://abakan.drom.ru/volkswagen/sharan/29798237.html,650000
3,5,2,2009,4,2018,4,140,99419,1,2,2,3,2,1,0,20020,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,23000757,https://simferopol.drom.ru/volkswagen/touran/23000757.html,540000
3,5,2,2009,4,2018,4,115,93206,1,2,2,3,2,1,0,20020,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29544227,https://omsk.drom.ru/volkswagen/sharan/29544227.html,650000
3,5,2,2009,4,2018,4,140,87613,1,1,2,3,2,1,0,20020,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28265517,https://novosibirsk.drom.ru/volkswagen/touran/28265517.html,589000
3,5,2,2009,4,2018,4,140,80778,1,2,2,3,2,1,0,20020,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28243819,https://krasnodar.drom.ru/volkswagen/transporter/28243819.html,790000
3,5,2,2009,4,2018,4,140,84506,1,2,2,3,2,1,0,20020,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28738623,https://kurganinsk.drom.ru/volkswagen/touran/28738623.html,650000
3,5,2,2009,4,2017,4,115,80530,1,2,2,3,2,1,0,20020,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,27170304,https://moscow.drom.ru/volkswagen/sharan/27170304.html,625000
3,5,2,2009,4,2017,4,105,105633,1,2,2,3,2,1,0,20020,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,24535228,https://simferopol.drom.ru/volkswagen/caddy/24535228.html,550000
3,5,2,2009,4,2017,4,140,104390,1,2,2,3,2,1,0,20020,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,25085051,https://sochi.drom.ru/volkswagen/touran/25085051.html,620000
3,5,2,2009,4,2017,4,116,99419,1,2,2,3,2,1,0,20020,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,25139689,https://temryuk.drom.ru/volkswagen/sharan/25139689.html,730000
3,5,2,2009,4,2017,4,140,99419,1,2,2,3,2,1,0,20020,2.0,0,8,7,2,13,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,24829559,https://temryuk.drom.ru/volkswagen/sharan/24829559.html,700000
