brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,11,1,2002,5,2020,1,82,200053,1,2,2,3,2,1,38361600,8603,1.6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37753764,https://novosibirsk.drom.ru/mitsubishi/space_star/37753764.html,100000
8,11,2,2002,5,2020,1,115,167770,1,2,2,1,2,1,0,8603,1.6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35233572,https://krasnoyarsk.drom.ru/mitsubishi/space_star/35233572.html,200000
8,11,1,2002,5,2019,2,165,167770,1,1,2,1,2,1,0,8603,1.6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34873721,https://chelyabinsk.drom.ru/mitsubishi/dion/34873721.html,200000
8,11,1,2002,5,2019,2,98,190140,1,2,2,1,2,1,0,8603,1.6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33102645,https://tomsk.drom.ru/mitsubishi/dion/33102645.html,250000
8,11,1,2002,5,2018,1,98,186411,1,2,2,1,2,1,0,8603,1.6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32101988,https://valday.drom.ru/mitsubishi/space_star/32101988.html,170000
8,11,1,2002,5,2018,2,138,186411,1,1,2,1,2,1,0,8603,1.6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30346636,https://krasnodar.drom.ru/mitsubishi/dion/30346636.html,260000
8,11,1,2002,5,2018,2,135,186411,1,1,2,1,2,1,0,8603,1.6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30791138,https://chelyabinsk.drom.ru/mitsubishi/dion/30791138.html,250000
8,11,1,2002,5,2018,2,135,171498,1,1,2,1,2,1,0,8603,1.6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29884403,https://novosibirsk.drom.ru/mitsubishi/dion/29884403.html,160000
8,11,1,2002,5,2018,1,98,178955,1,2,2,1,2,1,0,8603,1.6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29068175,https://orsk.drom.ru/mitsubishi/space_star/29068175.html,160000
8,11,1,2002,5,2018,2,135,186411,1,1,2,1,2,1,0,8603,1.6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29184659,https://krasnoyarsk.drom.ru/mitsubishi/dion/29184659.html,230000
8,11,1,2002,5,2018,2,135,177091,1,1,2,1,2,1,0,8603,1.6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29124663,https://krasnoyarsk.drom.ru/mitsubishi/dion/29124663.html,280000
8,11,1,2002,5,2018,2,135,194489,1,1,2,1,2,1,0,8603,1.6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28732606,https://krasnoyarsk.drom.ru/mitsubishi/dion/28732606.html,265000
8,11,1,2002,5,2018,2,135,192625,1,1,2,1,2,1,0,8603,1.6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28733891,https://krasnoyarsk.drom.ru/mitsubishi/dion/28733891.html,290000
8,11,1,2002,5,2018,2,135,186411,1,1,2,1,2,1,0,8603,1.6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28691402,https://krasnoyarsk.drom.ru/mitsubishi/dion/28691402.html,220000
8,11,1,2002,5,2017,2,122,173984,1,2,2,1,2,1,0,8603,1.6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28348137,https://simferopol.drom.ru/mitsubishi/space_star/28348137.html,225000
8,11,1,2002,5,2017,2,135,170877,1,1,2,1,2,1,0,8603,1.6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27955009,https://irkutsk.drom.ru/mitsubishi/dion/27955009.html,160000
8,11,1,2002,5,2017,1,98,186411,1,2,2,1,2,1,0,8603,1.6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28152782,https://ekaterinburg.drom.ru/mitsubishi/space_star/28152782.html,154000
8,11,1,2002,5,2017,2,165,167770,1,1,2,1,2,1,0,8603,1.6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27740707,https://magnitogorsk.drom.ru/mitsubishi/dion/27740707.html,390000
8,11,1,2002,5,2017,2,135,193868,1,1,2,1,2,1,0,8603,1.6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25824672,https://ust-ilimsk.drom.ru/mitsubishi/dion/25824672.html,250000
8,11,1,2002,5,2017,2,135,189518,1,1,2,1,2,1,0,8603,1.6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26694407,https://nizhniy-novgorod.drom.ru/mitsubishi/dion/26694407.html,380000
8,11,1,2002,5,2017,2,135,186411,1,1,2,1,2,1,0,8603,1.6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26038255,https://krasnodar.drom.ru/mitsubishi/dion/26038255.html,260000
8,11,1,2002,5,2016,2,98,170877,1,2,2,1,2,1,0,8603,1.6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23993507,https://moscow.drom.ru/mitsubishi/space_star/23993507.html,200000
8,11,1,2002,5,2016,2,80,173984,1,1,2,1,2,1,0,8603,1.6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,22242327,https://kemerovo.drom.ru/mitsubishi/dingo/22242327.html,115000
8,11,1,2002,5,2015,2,140,186411,1,1,2,1,2,1,0,8603,1.6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,20557503,https://omsk.drom.ru/mitsubishi/rvr/20557503.html,269000
8,11,1,2002,5,2015,2,80,167770,1,1,2,1,2,1,0,8603,1.6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,19133264,https://krasnodar.drom.ru/mitsubishi/dingo/19133264.html,155000
8,11,1,2002,5,2013,1,98,173984,1,2,2,1,2,1,0,8603,1.6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,11545558,https://novosibirsk.drom.ru/mitsubishi/space_star/11545558.html,300000
