brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,2003,4,2020,1,170,198839,1,2,2,3,2,1,60048000,5099,2.9,0,8,12,2,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37206762,https://surgut.drom.ru/volvo/s80/37206762.html,370000
4,6,1,2003,4,2019,1,170,198839,1,2,2,3,2,1,17193600,5099,2.9,0,8,12,2,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35534450,https://ekaterinburg.drom.ru/volvo/s80/35534450.html,165000
4,6,1,2003,4,2019,1,170,205052,1,2,2,3,2,1,510192000,5099,2.9,0,8,12,2,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34941613,https://novosibirsk.drom.ru/volvo/s80/34941613.html,300000
4,6,1,2003,4,2019,2,170,199460,1,2,2,3,2,1,510192000,5099,2.9,0,8,12,2,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29709087,https://omsk.drom.ru/volvo/s80/29709087.html,160000
4,6,1,2003,4,2018,2,170,203188,1,2,2,3,2,1,510192000,5099,2.9,0,8,12,2,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28831161,https://kamensk-uralskiy.drom.ru/volvo/s80/28831161.html,300000
4,6,1,2003,4,2018,2,170,217480,1,2,2,3,2,1,510192000,5099,2.9,0,8,12,2,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31340735,https://krasnoyarsk.drom.ru/volvo/s60/31340735.html,225000
4,6,1,2003,4,2018,2,170,217480,1,2,2,3,2,1,510192000,5099,2.9,0,8,12,2,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28161058,https://barnaul.drom.ru/volvo/s60/28161058.html,203000
4,6,1,2003,4,2018,1,170,206295,1,2,2,3,2,1,510192000,5099,2.9,0,8,12,2,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28221567,https://barnaul.drom.ru/volvo/s80/28221567.html,357000
4,6,1,2003,4,2017,1,170,198839,1,2,2,3,2,1,510192000,5099,2.9,0,8,12,2,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25902933,https://novosibirsk.drom.ru/volvo/s80/25902933.html,350000
4,6,1,2003,4,2017,1,170,217480,1,2,2,3,2,1,510192000,5099,2.9,0,8,12,2,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25583892,https://murmansk.drom.ru/volvo/s80/25583892.html,300000
4,6,1,2003,4,2017,2,170,205052,1,2,2,3,2,1,510192000,5099,2.9,0,8,12,2,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23293934,https://anapa.drom.ru/volvo/s80/23293934.html,250000
4,6,1,2003,4,2016,2,170,192625,1,2,2,3,2,1,510192000,5099,2.9,0,8,12,2,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24366532,https://moscow.drom.ru/volvo/s80/24366532.html,295000
4,6,1,2003,4,2016,1,170,193246,1,2,2,3,2,1,510192000,5099,2.9,0,8,12,2,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21379243,https://voronezh.drom.ru/volvo/s60/21379243.html,315000
4,6,1,2003,4,2016,2,170,211266,1,2,2,3,2,1,510192000,5099,2.9,0,8,12,2,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21321515,https://armavir.drom.ru/volvo/s60/21321515.html,200000
4,6,1,2003,4,2015,2,210,217480,1,2,2,3,2,1,510192000,5099,2.9,0,8,12,2,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20235777,https://biysk.drom.ru/volvo/s60/20235777.html,250000
4,6,1,2003,4,2015,2,272,217480,1,2,2,3,2,1,510192000,5099,2.9,0,8,12,2,12,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19219738,https://spb.drom.ru/volvo/s60/19219738.html,350000
