brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2010,4,2019,2,124,23488,1,2,2,1,2,1,226108800,28654,1.6,0,5,5,3,11,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34651906,https://kemerovo.drom.ru/toyota/corolla/34651906.html,760000
10,4,1,2010,4,2018,2,124,19884,1,2,2,1,2,1,226108800,28654,1.6,0,5,5,3,11,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27594882,https://chernogorsk.drom.ru/toyota/corolla/27594882.html,999000
10,4,1,2010,4,2018,2,124,23612,1,2,2,1,2,1,226108800,28654,1.6,0,5,5,3,11,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30576473,https://ulan-ude.drom.ru/toyota/corolla/30576473.html,495000
10,4,1,2010,4,2018,2,124,21127,1,2,2,1,2,1,226108800,28654,1.6,0,5,5,3,11,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28582182,https://barnaul.drom.ru/toyota/corolla/28582182.html,650000
10,4,1,2010,4,2017,2,124,19884,1,2,2,1,2,1,226108800,28654,1.6,0,5,5,3,11,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28350983,https://strezhevoy.drom.ru/toyota/corolla/28350983.html,710000
10,4,1,2010,4,2017,2,124,19884,1,2,2,1,2,1,226108800,28654,1.6,0,5,5,3,11,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28140911,https://strezhevoy.drom.ru/toyota/corolla/28140911.html,750000
10,4,1,2010,4,2017,2,124,22443,1,2,2,1,2,1,226108800,28654,1.6,0,5,5,3,11,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26453490,https://novosibirsk.drom.ru/toyota/corolla/26453490.html,670000
10,4,1,2010,4,2016,2,124,24348,1,2,2,1,2,1,226108800,28654,1.6,0,5,5,3,11,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24517638,https://novosibirsk.drom.ru/toyota/corolla/24517638.html,690000
10,4,1,2010,4,2016,2,124,21748,1,2,2,1,2,1,226108800,28654,1.6,0,5,5,3,11,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24409719,https://orsk.drom.ru/toyota/corolla/24409719.html,660000
10,4,1,2010,4,2016,2,124,24855,1,2,2,1,2,1,226108800,28654,1.6,0,5,5,3,11,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22504241,https://abakan.drom.ru/toyota/corolla/22504241.html,620000
10,4,1,2010,4,2016,2,124,23612,1,2,2,1,2,1,226108800,28654,1.6,0,5,5,3,11,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20843362,https://omsk.drom.ru/toyota/corolla/20843362.html,650000
10,4,1,2010,4,2016,2,124,23305,1,2,2,1,2,1,226108800,28654,1.6,0,5,5,3,11,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21007450,https://novosibirsk.drom.ru/toyota/corolla/21007450.html,590000
10,4,1,2010,4,2016,2,124,24855,1,2,2,1,2,1,226108800,28654,1.6,0,5,5,3,11,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19156327,https://barnaul.drom.ru/toyota/corolla/19156327.html,670000
10,4,1,2010,4,2016,2,124,24233,1,2,2,1,2,1,226108800,28654,1.6,0,5,5,3,11,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20696616,https://moscow.drom.ru/toyota/corolla/20696616.html,590000
10,4,1,2010,4,2015,2,124,24793,1,2,2,1,2,1,226108800,28654,1.6,0,5,5,3,11,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20606299,https://ekaterinburg.drom.ru/toyota/corolla/20606299.html,620000
10,4,1,2010,4,2015,2,124,20505,1,2,2,1,2,1,226108800,28654,1.6,0,5,5,3,11,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20463904,https://kemerovo.drom.ru/toyota/corolla/20463904.html,670000
