brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2006,5,2019,2,255,127381,3,2,2,3,2,1,20908800,6566,3.1,0,9,12,8,16,7,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36563873,https://kushva.drom.ru/audi/a6_allroad_quattro/36563873.html,500000
1,2,1,2006,5,2019,2,255,127381,3,2,2,3,2,1,6912000,6566,3.1,0,9,12,8,16,7,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36232301,https://sevastopol.drom.ru/audi/a6_allroad_quattro/36232301.html,550000
1,2,1,2006,5,2019,2,255,127741,3,2,2,3,2,1,22550400,6566,3.1,0,9,12,8,16,7,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,34574321,https://tyumen.drom.ru/audi/a6_allroad_quattro/34574321.html,390000
1,2,1,2006,5,2019,2,256,124274,3,2,2,3,2,1,44323200,6566,3.1,0,9,12,8,16,7,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35775036,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/35775036.html,900000
1,2,1,2006,5,2019,2,255,136080,3,2,2,3,2,1,210470400,6566,3.1,0,9,12,8,16,7,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,34004545,https://orenburg.drom.ru/audi/a6_allroad_quattro/34004545.html,705000
1,2,1,2006,5,2019,2,255,132973,3,2,2,3,2,1,210470400,6566,3.1,0,9,12,8,16,7,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35384791,https://usk-kut.drom.ru/audi/a6_allroad_quattro/35384791.html,670000
1,2,1,2006,5,2019,2,255,132973,3,2,2,3,2,1,210470400,6566,3.1,0,9,12,8,16,7,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,34750810,https://sevastopol.drom.ru/audi/a6_allroad_quattro/34750810.html,670000
1,2,1,2006,5,2019,2,255,132973,3,2,2,3,2,1,210470400,6566,3.1,0,9,12,8,16,7,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,33495890,https://tomsk.drom.ru/audi/a6_allroad_quattro/33495890.html,590000
1,2,1,2006,5,2019,2,256,133595,3,2,2,3,2,1,210470400,6566,3.1,0,9,12,8,16,7,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,34057671,https://gelendzhik.drom.ru/audi/a6_allroad_quattro/34057671.html,350000
1,2,1,2006,5,2019,2,255,128624,3,2,2,3,2,1,210470400,6566,3.1,0,9,12,8,16,7,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,31503665,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/31503665.html,460000
