brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,15,1,1998,5,2020,1,110,281481,1,2,2,2,2,1,13219200,3818,1.3,0,0,3,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36972819,https://sevastopol.drom.ru/toyota/corolla/36972819.html,180000
10,15,1,2000,5,2020,2,88,279617,1,1,2,0,2,1,0,3818,1.3,0,0,3,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33657274,https://krasnoyarsk.drom.ru/toyota/funcargo/33657274.html,229000
10,15,1,2000,5,2019,2,64,279617,1,1,2,0,2,1,0,3818,1.3,0,0,3,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36367398,https://uvelskiy.drom.ru/toyota/duet/36367398.html,80000
10,15,1,1999,5,2019,2,88,310686,1,1,2,0,2,1,0,3818,1.3,0,0,3,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36099039,https://chelyabinsk.drom.ru/toyota/funcargo/36099039.html,187000
10,15,1,2000,5,2019,1,110,284588,1,2,2,2,2,1,0,3818,1.3,0,0,3,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36020629,https://sochi.drom.ru/toyota/avensis/36020629.html,180000
10,15,1,2000,5,2019,2,110,273403,1,1,2,2,2,1,0,3818,1.3,0,0,3,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35278446,https://samara.drom.ru/toyota/bb/35278446.html,280000
10,15,1,2000,5,2019,1,110,273403,1,2,2,2,2,1,0,3818,1.3,0,0,3,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35208499,https://tomsk.drom.ru/toyota/avensis/35208499.html,220000
10,15,1,2000,5,2019,2,88,310064,1,1,2,2,2,1,0,3818,1.3,0,0,3,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35041083,https://irkutsk.drom.ru/toyota/funcargo/35041083.html,195000
10,15,1,1999,5,2019,1,88,282103,1,2,2,2,2,1,0,3818,1.3,0,0,3,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34874876,https://novokuznetsk.drom.ru/toyota/yaris/34874876.html,230000
10,15,1,1999,5,2019,1,86,282103,1,2,2,2,2,1,0,3818,1.3,0,0,3,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34874250,https://novokuznetsk.drom.ru/toyota/yaris/34874250.html,230000
10,15,1,2000,5,2019,2,110,279617,1,1,2,2,2,1,0,3818,1.3,0,0,3,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34714069,https://irkutsk.drom.ru/toyota/bb/34714069.html,250000
10,15,1,1998,5,2019,1,86,310686,1,2,2,2,2,1,0,3818,1.3,0,0,3,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33972326,https://tomsk.drom.ru/toyota/corolla/33972326.html,150000
10,15,1,1998,5,2019,1,86,279617,1,2,2,2,2,1,0,3818,1.3,0,0,3,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33716679,https://tomsk.drom.ru/toyota/corolla/33716679.html,295000
10,15,1,1998,5,2019,1,110,298258,1,2,2,2,2,1,0,3818,1.3,0,0,3,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33138871,https://noviy-urengoy.drom.ru/toyota/avensis/33138871.html,200000
10,15,1,2000,5,2019,2,88,283069,1,1,2,2,2,1,0,3818,1.3,0,0,3,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32944139,https://irkutsk.drom.ru/toyota/vitz/32944139.html,299999
