brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2008,5,2020,2,224,118012,3,2,2,3,2,1,47088000,20985,3.0,1,12,13,3,15,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36474771,https://vladivostok.drom.ru/mercedes-benz/m-class/36474771.html,850000
6,4,2,2008,5,2020,2,224,118061,3,2,2,3,2,1,604800,20985,3.0,1,12,13,3,15,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37603722,https://slavyansk-na-kubani.drom.ru/mercedes-benz/m-class/37603722.html,785000
6,4,2,2008,5,2020,2,224,116196,3,2,2,3,2,1,86659200,20985,3.0,1,12,13,3,15,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,300,31851483,https://ulan-ude.drom.ru/mercedes-benz/gl-class/31851483.html,1100000
6,4,2,2008,5,2020,2,224,116196,3,2,2,3,2,1,-4060800,20985,3.0,1,12,13,3,15,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36758917,https://sochi.drom.ru/mercedes-benz/m-class/36758917.html,680000
6,4,2,2008,5,2019,2,224,130488,3,2,2,3,2,1,104025600,20985,3.0,1,12,13,3,15,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34964893,https://novorossiysk.drom.ru/mercedes-benz/gl-class/34964893.html,850000
6,4,2,2008,5,2019,2,224,116196,3,2,2,2,2,1,92966400,20985,3.0,1,12,13,3,15,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36379740,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/36379740.html,850000
6,4,2,2008,5,2019,2,224,119303,3,2,2,2,2,1,92016000,20985,3.0,1,12,13,3,15,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34669625,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/34669625.html,845000
6,4,2,2008,5,2019,2,224,119303,3,2,2,2,2,1,92016000,20985,3.0,1,12,13,3,15,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,300,31017623,https://kirov.drom.ru/mercedes-benz/gl-class/31017623.html,990000
6,4,2,2008,5,2019,2,224,118682,3,2,2,2,2,1,92016000,20985,3.0,1,12,13,3,15,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35107873,https://pravdinskiy.drom.ru/mercedes-benz/m-class/35107873.html,818000
6,4,1,2008,5,2019,2,231,129245,3,2,2,2,2,1,92016000,20985,3.0,1,12,13,3,15,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34753741,https://barnaul.drom.ru/mercedes-benz/glk-class/34753741.html,820000
