brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2000,4,2020,2,150,143537,1,2,2,3,2,1,28598400,26258,1.8,0,4,8,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36885123,https://arhipo-osipovka.drom.ru/volkswagen/passat/36885123.html,255000
3,8,1,2000,4,2019,2,150,142915,1,2,2,3,2,1,60480000,26258,1.8,0,4,8,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33975601,https://omsk.drom.ru/volkswagen/passat/33975601.html,250000
3,8,1,2000,4,2018,2,150,144158,1,2,2,3,2,1,60480000,26258,1.8,0,4,8,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30993707,https://barnaul.drom.ru/volkswagen/passat/30993707.html,260000
3,8,1,2000,4,2018,2,150,142294,1,2,2,3,2,1,60480000,26258,1.8,0,4,8,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30198393,https://novorossiysk.drom.ru/volkswagen/passat/30198393.html,140000
3,8,1,2000,4,2018,2,150,147265,1,2,2,3,2,1,60480000,26258,1.8,0,4,8,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29241071,https://nizhniy-novgorod.drom.ru/volkswagen/passat/29241071.html,269000
3,8,1,2000,4,2017,2,150,142915,1,2,2,3,2,1,60480000,26258,1.8,0,4,8,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26708931,https://ekaterinburg.drom.ru/volkswagen/passat/26708931.html,240000
3,8,1,2000,4,2016,2,150,142915,1,2,2,3,2,1,60480000,26258,1.8,0,4,8,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24118376,https://novosibirsk.drom.ru/volkswagen/passat/24118376.html,245000
3,8,1,2000,4,2016,2,150,142294,1,2,2,3,2,1,60480000,26258,1.8,0,4,8,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23356516,https://armyansk.drom.ru/volkswagen/passat/23356516.html,255000
3,8,1,2000,4,2016,2,150,142915,1,2,2,3,2,1,60480000,26258,1.8,0,4,8,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23236188,https://sevastopol.drom.ru/volkswagen/passat/23236188.html,238000
3,8,1,2000,4,2016,2,150,142915,1,2,2,3,2,1,60480000,26258,1.8,0,4,8,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22439509,https://leninsk-kuznetskiy.drom.ru/volkswagen/passat/22439509.html,240000
3,8,1,2000,4,2016,2,150,146644,1,2,2,3,2,1,60480000,26258,1.8,0,4,8,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22305971,https://feodosiya.drom.ru/volkswagen/passat/22305971.html,300000
3,8,1,2000,4,2016,2,150,142915,1,2,2,3,2,1,60480000,26258,1.8,0,4,8,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21367443,https://ekaterinburg.drom.ru/volkswagen/passat/21367443.html,220000
3,8,1,2000,4,2016,2,150,142915,1,2,2,3,2,1,60480000,26258,1.8,0,4,8,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21573340,https://astrahan.drom.ru/volkswagen/passat/21573340.html,220000
3,8,1,2000,4,2016,2,150,142915,1,2,2,3,2,1,60480000,26258,1.8,0,4,8,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21161535,https://kungur.drom.ru/volkswagen/passat/21161535.html,220000
3,8,1,2000,4,2016,2,150,142915,1,2,2,3,2,1,60480000,26258,1.8,0,4,8,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21139723,https://perm.drom.ru/volkswagen/passat/21139723.html,220000
3,8,1,2000,4,2016,2,150,147265,1,2,2,3,2,1,60480000,26258,1.8,0,4,8,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20870100,https://krasnodar.drom.ru/volkswagen/passat/20870100.html,260000
3,8,1,2000,4,2015,2,150,146022,1,2,2,3,2,1,60480000,26258,1.8,0,4,8,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18667656,https://simferopol.drom.ru/volkswagen/passat/18667656.html,265000
