brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2015,5,2020,3,167,76429,3,2,2,1,2,1,150336000,14819,2.0,1,9,5,3,10,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36962560,https://omsk.drom.ru/mitsubishi/outlander/36962560.html,1210000
8,2,1,2015,5,2020,3,146,105012,3,2,2,1,2,1,149644800,14819,2.0,1,9,5,3,10,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37576079,https://ivanteevka.drom.ru/mitsubishi/outlander/37576079.html,970000
8,2,1,2015,5,2020,3,167,103148,3,2,2,1,2,1,142128000,14819,2.0,1,9,5,3,10,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37297220,https://spb.drom.ru/mitsubishi/outlander/37297220.html,1100000
8,2,1,2015,5,2020,3,146,79536,3,2,2,1,2,1,136080000,14819,2.0,1,9,5,3,10,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35565647,https://omsk.drom.ru/mitsubishi/outlander/35565647.html,1148000
8,2,1,2015,5,2020,3,146,75807,3,2,2,2,2,1,-1123200,14819,2.0,1,9,5,3,10,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37164513,https://barnaul.drom.ru/mitsubishi/outlander/37164513.html,1268000
8,2,1,2015,5,2019,3,167,75590,3,2,2,2,2,1,111196800,14819,2.0,1,9,5,3,10,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35476859,https://saratov.drom.ru/mitsubishi/outlander/35476859.html,1190000
8,2,1,2015,5,2019,3,146,95567,3,2,2,1,2,1,142387200,14819,2.0,1,9,5,3,10,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35547412,https://omsk.drom.ru/mitsubishi/outlander/35547412.html,1140000
8,2,1,2015,5,2019,3,167,86992,3,2,2,2,2,1,3024000,14819,2.0,1,9,5,3,10,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36426959,https://irkutsk.drom.ru/mitsubishi/outlander/36426959.html,1370000
8,2,1,2015,5,2019,3,167,85128,3,2,2,1,2,1,144806400,14819,2.0,1,9,5,3,10,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36526127,https://meget.drom.ru/mitsubishi/outlander/36526127.html,1297000
8,2,1,2015,5,2019,3,150,77671,3,2,2,2,2,1,98496000,14819,2.0,1,9,5,3,10,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35679699,https://barnaul.drom.ru/mitsubishi/outlander/35679699.html,1119000
8,2,1,2015,5,2019,3,167,100041,3,2,2,1,2,1,142732800,14819,2.0,1,9,5,3,10,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36146229,https://novosibirsk.drom.ru/mitsubishi/outlander/36146229.html,1485000
8,2,1,2015,5,2019,3,146,93206,3,2,2,2,2,1,2678400,14819,2.0,1,9,5,3,10,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35721708,https://krasnoyarsk.drom.ru/mitsubishi/outlander/35721708.html,1299000
8,2,1,2015,5,2019,3,167,75657,3,2,2,2,2,1,0,14819,2.0,1,9,5,3,10,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35799909,https://novosibirsk.drom.ru/mitsubishi/outlander/35799909.html,1425902
8,2,1,2015,5,2019,3,146,91258,3,2,2,2,2,1,0,14819,2.0,1,9,5,3,10,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34344374,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/34344374.html,1120000
8,2,1,2015,5,2019,3,146,81577,3,2,2,2,2,1,0,14819,2.0,1,9,5,3,10,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35188027,https://tyumen.drom.ru/mitsubishi/outlander/35188027.html,1030000
8,2,1,2015,5,2019,3,118,80778,3,1,2,2,2,1,0,14819,2.0,1,9,5,3,10,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32041890,https://vladivostok.drom.ru/mitsubishi/outlander/32041890.html,1900000
8,2,1,2015,5,2019,3,146,80157,3,2,2,2,2,1,0,14819,2.0,1,9,5,3,10,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34941648,https://chelyabinsk.drom.ru/mitsubishi/outlander/34941648.html,1150000
8,2,1,2015,5,2019,3,146,78914,3,2,2,2,2,1,0,14819,2.0,1,9,5,3,10,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34605139,https://simferopol.drom.ru/mitsubishi/outlander/34605139.html,1030000
8,2,1,2015,5,2019,3,167,93827,3,2,2,2,2,1,0,14819,2.0,1,9,5,3,10,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34307186,https://krasnoyarsk.drom.ru/mitsubishi/outlander/34307186.html,1389000
8,2,1,2015,5,2019,3,150,94473,3,2,2,2,2,1,0,14819,2.0,1,9,5,3,10,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34666035,https://chelyabinsk.drom.ru/mitsubishi/outlander/34666035.html,1110000
8,2,1,2015,5,2019,3,146,78914,3,2,2,2,2,1,0,14819,2.0,1,9,5,3,10,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34597232,https://ekaterinburg.drom.ru/mitsubishi/outlander/34597232.html,1125000
8,2,1,2015,5,2019,3,146,105633,3,2,2,2,2,1,0,14819,2.0,1,9,5,3,10,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31834548,https://alushta.drom.ru/mitsubishi/outlander/31834548.html,1100000
8,2,1,2015,5,2019,3,167,76429,3,2,2,2,2,1,0,14819,2.0,1,9,5,3,10,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33732998,https://kemerovo.drom.ru/mitsubishi/outlander/33732998.html,1269000
