brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2012,4,2019,2,544,1056,2,2,2,2,2,1,518400,1628,6.0,0,3,5,6,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760i,36548488,https://moscow.drom.ru/bmw/7-series/36548488.html,6999999
11,2,1,2010,4,2019,2,544,90099,2,2,2,2,2,1,163036800,1628,6.0,0,3,5,6,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760i,34207792,https://nizhnevartovsk.drom.ru/bmw/7-series/34207792.html,1400000
11,2,1,2011,4,2019,2,544,41356,2,2,2,2,2,1,163036800,1628,6.0,0,3,5,6,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760i,34442961,https://moscow.drom.ru/bmw/7-series/34442961.html,1430000
11,2,1,2010,4,2019,2,544,154000,2,2,2,2,2,1,163036800,1628,6.0,0,3,5,6,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760i,21695483,https://raduzhniy-hanty.drom.ru/bmw/7-series/21695483.html,1999000
11,2,1,2010,4,2019,2,408,72079,0,2,2,2,2,1,163036800,1628,6.0,0,3,5,6,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760i,33024927,https://kazan.drom.ru/bmw/5-series/33024927.html,1350000
11,2,1,2010,4,2018,2,544,17213,2,2,2,2,2,1,163036800,1628,6.0,0,3,5,6,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760i,29175858,https://moscow.drom.ru/bmw/7-series/29175858.html,1680000
11,2,1,2010,4,2018,2,574,22991,0,2,2,2,2,1,163036800,1628,6.0,0,3,5,6,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760i,28800249,https://spb.drom.ru/bmw/7-series/28800249.html,1320000
11,2,1,2010,4,2017,2,544,35418,2,2,2,2,2,1,163036800,1628,6.0,0,3,5,6,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760i,27807607,https://chelyabinsk.drom.ru/bmw/7-series/27807607.html,1250000
11,2,1,2010,4,2017,2,544,36661,2,2,2,2,2,1,163036800,1628,6.0,0,3,5,6,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760i,27796952,https://chelyabinsk.drom.ru/bmw/7-series/27796952.html,1250000
11,2,1,2010,4,2017,2,544,54246,2,2,2,2,2,1,163036800,1628,6.0,0,3,5,6,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760i,27381258,https://kazan.drom.ru/bmw/7-series/27381258.html,1200000
11,2,1,2011,4,2016,2,544,44117,2,2,2,2,2,1,163036800,1628,6.0,0,3,5,6,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760i,23876464,https://krasnodar.drom.ru/bmw/7-series/23876464.html,1670000
11,2,1,2010,4,2016,2,544,105633,2,2,2,2,2,1,163036800,1628,6.0,0,3,5,6,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760i,23300870,https://tyumen.drom.ru/bmw/7-series/23300870.html,2000000
11,2,1,2010,4,2016,2,544,38525,2,2,2,2,2,1,163036800,1628,6.0,0,3,5,6,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760i,23285611,https://sochi.drom.ru/bmw/7-series/23285611.html,2000000
11,2,1,2011,4,2016,2,544,102526,2,2,2,2,2,1,163036800,1628,6.0,0,3,5,6,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760i,22852491,https://tyumen.drom.ru/bmw/7-series/22852491.html,2500000
11,2,1,2010,4,2016,2,544,23736,2,2,2,2,2,1,163036800,1628,6.0,0,3,5,6,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760i,20753639,https://krasnodar.drom.ru/bmw/7-series/20753639.html,6000000
11,2,1,2010,4,2016,2,544,60894,2,2,2,2,2,1,163036800,1628,6.0,0,3,5,6,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760i,20556455,https://shadrinsk.drom.ru/bmw/7-series/20556455.html,1450000
11,2,1,2010,4,2015,2,544,41632,2,2,2,2,2,1,163036800,1628,6.0,0,3,5,6,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760i,18320124,https://moscow.drom.ru/bmw/7-series/18320124.html,1500000
11,2,1,2011,4,2015,2,544,28583,0,2,2,2,2,1,163036800,1628,6.0,0,3,5,6,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760i,17298549,https://yaroslavl.drom.ru/bmw/7-series/17298549.html,2200000
11,2,1,2010,4,2014,2,544,49710,2,2,2,2,2,1,163036800,1628,6.0,0,3,5,6,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760i,16164347,https://tyumen.drom.ru/bmw/7-series/16164347.html,2500000
11,2,1,2010,4,2014,2,544,32933,2,2,2,2,2,1,163036800,1628,6.0,0,3,5,6,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760i,15550260,https://simferopol.drom.ru/bmw/7-series/15550260.html,2400000
11,2,1,2011,4,2014,2,544,24233,2,2,2,2,2,1,163036800,1628,6.0,0,3,5,6,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760i,13515125,https://moscow.drom.ru/bmw/7-series/13515125.html,2860000
11,2,1,2010,4,2014,2,544,34175,2,2,2,2,2,1,163036800,1628,6.0,0,3,5,6,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760i,13807907,https://novorossiysk.drom.ru/bmw/5-series_gran_turismo/13807907.html,1900000
11,2,1,2010,4,2013,2,544,154000,0,2,2,2,2,1,163036800,1628,6.0,0,3,5,6,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760i,8275038,https://moscow.drom.ru/bmw/7-series/8275038.html,3200000
