brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,1999,5,2020,1,130,288938,0,2,2,3,2,1,178070400,16498,2.5,1,0,1,1,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34972989,https://chita.drom.ru/nissan/patrol/34972989.html,500000
7,2,2,1999,5,2019,2,170,248548,0,1,2,1,2,1,0,16498,2.5,1,0,1,1,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35155503,https://krasnodar.drom.ru/nissan/terrano/35155503.html,263000
7,2,2,2000,5,2019,2,158,255454,0,2,2,1,2,1,0,16498,2.5,1,0,1,1,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33435390,https://chita.drom.ru/nissan/patrol/33435390.html,500000
7,2,1,2000,5,2019,2,150,249410,1,1,2,1,2,1,0,16498,2.5,1,0,1,1,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35065267,https://mochishche.drom.ru/nissan/x-trail/35065267.html,340000
7,2,2,1999,5,2019,1,122,254141,0,2,2,1,2,1,0,16498,2.5,1,0,1,1,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31732307,https://nizhnevartovsk.drom.ru/nissan/patrol/31732307.html,330000
7,2,1,2001,5,2019,2,156,254762,0,1,2,1,2,1,0,16498,2.5,1,0,1,1,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34337801,https://irkutsk.drom.ru/nissan/x-trail/34337801.html,250000
7,2,1,2001,5,2019,2,150,248548,0,1,2,1,2,1,0,16498,2.5,1,0,1,1,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34062456,https://ekaterinburg.drom.ru/nissan/x-trail/34062456.html,299000
7,2,1,2001,5,2018,2,140,279617,0,2,2,1,2,1,0,16498,2.5,1,0,1,1,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31346776,https://kemerovo.drom.ru/nissan/x-trail/31346776.html,570000
7,2,1,2001,5,2018,2,150,249791,1,1,2,1,2,1,0,16498,2.5,1,0,1,1,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29791626,https://borzya.drom.ru/nissan/x-trail/29791626.html,350000
7,2,1,2001,5,2018,2,150,249791,1,1,2,1,2,1,0,16498,2.5,1,0,1,1,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31312587,https://borzya.drom.ru/nissan/x-trail/31312587.html,350000
7,2,1,2001,5,2018,2,150,248548,0,1,2,1,2,1,0,16498,2.5,1,0,1,1,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29925626,https://ulan-ude.drom.ru/nissan/x-trail/29925626.html,295000
7,2,1,2001,5,2018,2,150,270296,0,1,2,1,2,1,0,16498,2.5,1,0,1,1,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29941287,https://novosibirsk.drom.ru/nissan/x-trail/29941287.html,400000
7,2,1,2001,5,2018,2,150,250413,0,1,2,1,2,1,0,16498,2.5,1,0,1,1,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30320407,https://novosibirsk.drom.ru/nissan/x-trail/30320407.html,390000
7,2,1,2001,5,2018,2,150,267190,0,1,2,1,2,1,0,16498,2.5,1,0,1,1,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29624976,https://novosibirsk.drom.ru/nissan/x-trail/29624976.html,320000
7,2,1,2001,5,2018,2,150,248548,0,1,2,1,2,1,0,16498,2.5,1,0,1,1,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26400771,https://aleysk.drom.ru/nissan/x-trail/26400771.html,370000
7,2,1,2000,5,2018,2,150,254762,0,1,2,1,2,1,0,16498,2.5,1,0,1,1,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29060877,https://chelyabinsk.drom.ru/nissan/x-trail/29060877.html,320000
7,2,2,1999,5,2017,2,130,270296,0,1,2,1,2,1,0,16498,2.5,1,0,1,1,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27529951,https://krasnoyarsk.drom.ru/nissan/terrano/27529951.html,305000
