brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2009,5,2020,2,232,149129,3,2,2,3,2,1,73008000,12213,4.0,1,8,9,3,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34485888,https://aldan.drom.ru/toyota/land_cruiser/34485888.html,1550000
10,2,2,2009,5,2020,2,231,149129,3,2,2,2,2,1,66614400,12213,4.0,1,8,9,3,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37444209,https://blagoveshchensk.drom.ru/toyota/land_cruiser/37444209.html,1999999
10,2,1,2009,5,2020,2,282,155343,3,2,2,3,2,1,50284800,12213,4.0,1,8,9,3,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37159549,https://angarsk.drom.ru/toyota/land_cruiser/37159549.html,1820000
10,2,2,2009,5,2020,2,235,152236,3,2,2,3,2,1,109123200,12213,4.0,1,8,9,3,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36245437,https://irkutsk.drom.ru/toyota/land_cruiser/36245437.html,1690000
10,2,2,2009,5,2019,2,235,149129,3,2,2,3,2,1,105148800,12213,4.0,1,8,9,3,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36209742,https://irkutsk.drom.ru/toyota/land_cruiser/36209742.html,1790000
10,2,2,2009,5,2019,2,235,148469,3,2,2,3,2,1,-1382400,12213,4.0,1,8,9,3,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30165775,https://kirov.drom.ru/toyota/land_cruiser/30165775.html,1400000
10,2,2,2009,5,2019,2,235,156319,3,2,2,2,2,1,260409600,12213,4.0,1,8,9,3,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35060877,https://barnaul.drom.ru/toyota/land_cruiser/35060877.html,1700000
10,2,2,2009,5,2019,2,235,149129,3,2,2,2,2,1,260409600,12213,4.0,1,8,9,3,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35747970,https://aramil.drom.ru/toyota/land_cruiser/35747970.html,2025000
10,2,2,2009,5,2019,2,235,148508,3,2,2,2,2,1,260409600,12213,4.0,1,8,9,3,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34248739,https://chelyabinsk.drom.ru/toyota/land_cruiser/34248739.html,1780000
10,2,1,2009,5,2019,2,282,148508,3,2,2,2,2,1,260409600,12213,4.0,1,8,9,3,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35114765,https://surgut.drom.ru/toyota/land_cruiser_prado/35114765.html,1550000
10,2,1,2009,5,2019,2,249,173984,3,1,2,2,2,1,260409600,12213,4.0,1,8,9,3,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34066049,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/34066049.html,1450000
10,2,2,2009,5,2019,2,235,154162,3,2,2,2,2,1,260409600,12213,4.0,1,8,9,3,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34971646,https://spb.drom.ru/toyota/land_cruiser/34971646.html,1500000
10,2,1,2009,5,2019,2,260,149129,3,2,2,2,2,1,260409600,12213,4.0,1,8,9,3,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34897658,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/34897658.html,1550000
10,2,2,2009,5,2019,2,286,149129,3,2,2,2,2,1,260409600,12213,4.0,1,8,9,3,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34100973,https://novosibirsk.drom.ru/toyota/land_cruiser/34100973.html,2100000
10,2,2,2009,5,2019,2,232,159692,3,2,2,2,2,1,260409600,12213,4.0,1,8,9,3,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34495689,https://irkutsk.drom.ru/toyota/land_cruiser/34495689.html,1760000
10,2,2,2009,5,2019,2,235,150359,3,2,2,2,2,1,260409600,12213,4.0,1,8,9,3,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33645429,https://cherkessk.drom.ru/toyota/land_cruiser/33645429.html,1750000
10,2,2,2009,5,2019,2,235,177091,3,2,2,2,2,1,260409600,12213,4.0,1,8,9,3,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32956009,https://novosibirsk.drom.ru/toyota/land_cruiser/32956009.html,1970000
10,2,2,2009,5,2019,2,235,164663,3,2,2,2,2,1,260409600,12213,4.0,1,8,9,3,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32334418,https://ekaterinburg.drom.ru/toyota/land_cruiser/32334418.html,1740000
10,2,2,2009,5,2018,2,235,160220,3,2,2,2,2,1,260409600,12213,4.0,1,8,9,3,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30771813,https://chelyabinsk.drom.ru/toyota/land_cruiser/30771813.html,1975000
10,2,2,2009,5,2018,2,235,153479,3,2,2,2,2,1,260409600,12213,4.0,1,8,9,3,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31026706,https://saratov.drom.ru/toyota/land_cruiser/31026706.html,1650000
10,2,2,2009,5,2018,2,285,150372,3,2,2,2,2,1,260409600,12213,4.0,1,8,9,3,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30217330,https://krasnodar.drom.ru/toyota/land_cruiser/30217330.html,1850000
10,2,2,2009,5,2018,2,235,183926,3,2,2,2,2,1,260409600,12213,4.0,1,8,9,3,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29688492,https://ekaterinburg.drom.ru/toyota/land_cruiser/29688492.html,1200000
10,2,2,2009,5,2017,2,235,152236,3,2,2,2,2,1,260409600,12213,4.0,1,8,9,3,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25695700,https://orenburg.drom.ru/toyota/land_cruiser/25695700.html,2500000
10,2,2,2009,5,2017,2,235,176469,3,2,2,2,2,1,260409600,12213,4.0,1,8,9,3,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26875287,https://spb.drom.ru/toyota/land_cruiser/26875287.html,1720000
10,2,2,2009,5,2016,2,235,156586,3,2,2,2,2,1,260409600,12213,4.0,1,8,9,3,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22824203,https://slavgorod.drom.ru/toyota/land_cruiser/22824203.html,1920000
