brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,2,1993,5,2020,1,97,248548,0,2,2,3,2,1,59616000,2343,2.0,1,3,6,2,6,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37373431,https://kemerovo.drom.ru/toyota/4runner/37373431.html,370000
10,5,2,1993,5,2020,2,97,264083,0,1,2,0,2,1,0,2343,2.0,1,3,6,2,6,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35174062,https://novosibirsk.drom.ru/toyota/hilux_surf/35174062.html,425000
10,5,2,1993,5,2019,2,97,267190,0,1,2,0,2,1,0,2343,2.0,1,3,6,2,6,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31528916,https://kemerovo.drom.ru/toyota/land_cruiser_prado/31528916.html,590000
10,5,1,1995,5,2019,2,135,278996,0,1,2,3,2,1,118454400,2343,2.0,1,3,6,2,6,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35861422,https://ekaterinburg.drom.ru/toyota/rav4/35861422.html,170000
10,5,1,1994,5,2019,2,140,279617,0,1,2,3,2,1,118454400,2343,2.0,1,3,6,2,6,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35032520,https://trudarmeyskiy.drom.ru/toyota/rav4/35032520.html,200000
10,5,1,1995,5,2019,2,135,248548,0,1,2,3,2,1,118454400,2343,2.0,1,3,6,2,6,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33954027,https://rostov-na-donu.drom.ru/toyota/rav4/33954027.html,185000
10,5,1,1994,5,2019,1,129,248548,0,2,2,3,2,1,118454400,2343,2.0,1,3,6,2,6,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34890997,https://kupino.drom.ru/toyota/rav4/34890997.html,150000
10,5,0,1995,5,2019,2,125,269839,0,1,2,3,2,1,118454400,2343,2.0,1,3,6,2,6,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34796554,https://berdsk.drom.ru/toyota/rav4/34796554.html,250000
10,5,1,1994,5,2019,1,140,248548,0,1,2,3,2,1,118454400,2343,2.0,1,3,6,2,6,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33918182,https://rostov-na-donu.drom.ru/toyota/rav4/33918182.html,298000
10,5,1,1995,5,2019,2,135,254141,0,1,2,3,2,1,118454400,2343,2.0,1,3,6,2,6,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27947085,https://novosibirsk.drom.ru/toyota/rav4/27947085.html,265000
10,5,2,1993,5,2019,2,97,264083,0,1,2,3,2,1,118454400,2343,2.0,1,3,6,2,6,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32986772,https://biysk.drom.ru/toyota/hilux_surf/32986772.html,500000
10,5,1,1995,5,2019,2,129,270296,0,1,2,3,2,1,118454400,2343,2.0,1,3,6,2,6,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32960044,https://novosibirsk.drom.ru/toyota/rav4/32960044.html,250000
10,5,2,1994,5,2019,2,97,260976,0,1,2,3,2,1,118454400,2343,2.0,1,3,6,2,6,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33332153,https://achinsk.drom.ru/toyota/hilux_surf/33332153.html,299000
