brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,7,1,2007,5,2020,2,280,210000,0,2,2,3,2,1,14256000,4027,3.2,1,14,16,4,19,9,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,37836319,https://moscow.drom.ru/audi/q7/37836319.html,550000
1,7,2,2010,5,2020,2,223,91963,0,2,2,2,2,1,147571200,4027,3.2,1,14,16,4,19,9,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,37834258,https://chelyabinsk.drom.ru/audi/q7/37834258.html,1390000
1,7,2,2009,5,2020,2,240,71458,0,2,2,2,2,1,29721600,4027,3.2,1,14,16,4,19,9,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,37833207,https://krasnoyarsk.drom.ru/audi/q7/37833207.html,1230000
1,7,2,2010,5,2020,2,240,102526,0,2,2,3,2,1,237686400,4027,3.2,1,14,16,4,19,9,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,37828205,https://tomsk.drom.ru/audi/q7/37828205.html,1100000
1,7,1,2007,5,2020,2,271,210000,0,2,2,3,2,1,17798400,4027,3.2,1,14,16,4,19,9,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,37819443,https://habarovsk.drom.ru/audi/q7/37819443.html,950000
1,7,1,2007,5,2020,2,280,119303,0,2,2,3,2,1,38275200,4027,3.2,1,14,16,4,19,9,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,37818112,https://nizhnesortymskiy.drom.ru/audi/q7/37818112.html,930000
1,7,1,2008,5,2020,2,280,210000,0,2,2,3,2,1,148608000,4027,3.2,1,14,16,4,19,9,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,37141920,https://surgut.drom.ru/audi/q7/37141920.html,950000
1,7,2,2008,5,2020,2,240,124274,0,2,2,3,2,1,26092800,4027,3.2,1,14,16,4,19,9,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,37183669,https://novosibirsk.drom.ru/audi/q7/37183669.html,900000
1,7,2,2007,5,2020,2,233,128624,0,2,2,2,2,1,243648000,4027,3.2,1,14,16,4,19,9,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,34055244,https://orenburg.drom.ru/audi/q7/34055244.html,1050000
1,7,2,2007,5,2020,2,233,210000,0,2,2,3,2,1,21081600,4027,3.2,1,14,16,4,19,9,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,37791809,https://kurgan.drom.ru/audi/q7/37791809.html,800000
1,7,1,2007,5,2020,2,280,210000,0,2,2,3,2,1,101692800,4027,3.2,1,14,16,4,19,9,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,37071372,https://bratsk.drom.ru/audi/q7/37071372.html,850000
1,7,1,2007,5,2020,2,280,85749,0,2,2,3,2,1,15811200,4027,3.2,1,14,16,4,19,9,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,37029122,https://volgograd.drom.ru/audi/q7/37029122.html,900000
1,7,2,2008,5,2020,2,240,136702,0,2,2,3,2,1,30672000,4027,3.2,1,14,16,4,19,9,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,34254038,https://surgut.drom.ru/audi/q7/34254038.html,999999
1,7,1,2006,5,2020,2,280,138082,0,2,2,3,2,1,245721600,4027,3.2,1,14,16,4,19,9,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,37064816,https://ekaterinburg.drom.ru/audi/q7/37064816.html,799000
1,7,1,2007,5,2020,2,280,210000,0,2,2,3,2,1,112233600,4027,3.2,1,14,16,4,19,9,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,36978589,https://krasnoyarsk.drom.ru/audi/q7/36978589.html,825000
1,7,1,2007,5,2020,2,280,115575,0,2,2,3,2,1,1036800,4027,3.2,1,14,16,4,19,9,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,33187555,https://saratov.drom.ru/audi/q7/33187555.html,680000
1,7,1,2007,5,2020,2,280,121167,0,2,2,3,2,1,33696000,4027,3.2,1,14,16,4,19,9,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,37709647,https://nizhnevartovsk.drom.ru/audi/q7/37709647.html,965000
1,7,2,2008,5,2020,2,240,93206,0,2,2,1,2,1,153446400,4027,3.2,1,14,16,4,19,9,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,36741822,https://noviy-urengoy.drom.ru/audi/q7/36741822.html,900000
1,7,2,2007,5,2020,2,233,129867,0,2,2,3,2,1,10368000,4027,3.2,1,14,16,4,19,9,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,36313378,https://kemerovo.drom.ru/audi/q7/36313378.html,700000
1,7,2,2008,5,2020,2,233,12427,0,2,2,3,2,1,4492800,4027,3.2,1,14,16,4,19,9,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,37304688,https://yevpatoriya.drom.ru/audi/q7/37304688.html,830000
1,7,2,2010,5,2020,2,340,111847,0,2,2,3,2,1,9244800,4027,3.2,1,14,16,4,19,9,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,36918416,https://korenovsk.drom.ru/audi/q7/36918416.html,1150000
1,7,2,2007,5,2020,2,233,103148,0,2,2,3,2,1,52444800,4027,3.2,1,14,16,4,19,9,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,37712715,https://chelyabinsk.drom.ru/audi/q7/37712715.html,880000
1,7,1,2008,5,2020,2,280,127381,0,2,2,3,2,1,84672000,4027,3.2,1,14,16,4,19,9,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,32494143,https://nizhnevartovsk.drom.ru/audi/q7/32494143.html,720000
1,7,2,2010,5,2020,2,240,101905,0,2,2,3,2,1,10108800,4027,3.2,1,14,16,4,19,9,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,36348070,https://novorossiysk.drom.ru/audi/q7/36348070.html,1270000
1,7,2,2010,5,2020,2,240,80778,0,2,2,3,2,1,83376000,4027,3.2,1,14,16,4,19,9,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,36438317,https://krasnoyarsk.drom.ru/audi/q7/36438317.html,1250000
1,7,1,2007,5,2020,2,280,210000,0,2,2,3,2,1,45187200,4027,3.2,1,14,16,4,19,9,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,37684837,https://habarovsk.drom.ru/audi/q7/37684837.html,830000
1,7,2,2010,5,2020,2,240,96313,0,2,2,3,2,1,125020800,4027,3.2,1,14,16,4,19,9,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,37683979,https://novosibirsk.drom.ru/audi/q7/37683979.html,1300000
