brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2004,4,2020,2,245,149129,2,2,2,3,2,1,14601600,5859,3.5,0,7,9,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37581626,https://spb.drom.ru/mercedes-benz/s-class/37581626.html,350000
6,6,1,2004,4,2020,2,272,160935,2,2,2,3,2,1,0,5859,3.5,0,7,9,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36736366,https://hasavyurt.drom.ru/mercedes-benz/e-class/36736366.html,550000
6,6,1,2004,4,2020,2,245,148722,2,2,2,3,2,1,30585600,5859,3.5,0,7,9,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33624459,https://chelyabinsk.drom.ru/mercedes-benz/s-class/33624459.html,375000
6,6,1,2004,4,2019,2,245,149750,2,2,2,3,2,1,0,5859,3.5,0,7,9,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32359198,https://slavyansk-na-kubani.drom.ru/mercedes-benz/s-class/32359198.html,500000
6,6,1,2004,4,2018,2,272,147748,2,2,2,3,2,1,0,5859,3.5,0,7,9,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31662023,https://kemerovo.drom.ru/mercedes-benz/cls-class/31662023.html,800000
6,6,1,2004,4,2018,2,272,164042,2,2,2,3,2,1,0,5859,3.5,0,7,9,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31078116,https://irkutsk.drom.ru/mercedes-benz/cls-class/31078116.html,499000
6,6,1,2004,4,2018,2,272,151490,2,2,2,3,2,1,0,5859,3.5,0,7,9,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30571505,https://krasnodar.drom.ru/mercedes-benz/cls-class/30571505.html,815000
6,6,1,2004,4,2017,2,245,167770,2,2,2,3,2,1,0,5859,3.5,0,7,9,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27876724,https://chelyabinsk.drom.ru/mercedes-benz/s-class/27876724.html,777777
6,6,1,2004,4,2017,2,245,152236,2,2,2,3,2,1,0,5859,3.5,0,7,9,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27448152,https://chelyabinsk.drom.ru/mercedes-benz/s-class/27448152.html,395000
6,6,1,2004,4,2017,2,272,161557,2,2,2,3,2,1,0,5859,3.5,0,7,9,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27428897,https://ordynskoe.drom.ru/mercedes-benz/cls-class/27428897.html,850000
6,6,1,2004,4,2017,2,272,155343,2,2,2,3,2,1,0,5859,3.5,0,7,9,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26720478,https://biysk.drom.ru/mercedes-benz/cls-class/26720478.html,650000
6,6,1,2004,4,2017,2,272,159692,2,2,2,3,2,1,0,5859,3.5,0,7,9,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25816715,https://novosibirsk.drom.ru/mercedes-benz/cls-class/25816715.html,530000
6,6,1,2004,4,2016,2,245,161557,2,2,2,3,2,1,0,5859,3.5,0,7,9,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,21937959,https://novorossiysk.drom.ru/mercedes-benz/s-class/21937959.html,555000
6,6,1,2004,4,2016,2,245,155343,2,2,2,3,2,1,0,5859,3.5,0,7,9,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,21981805,https://barnaul.drom.ru/mercedes-benz/s-class/21981805.html,600000
6,6,1,2004,4,2016,2,245,155343,2,2,2,3,2,1,0,5859,3.5,0,7,9,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20475692,https://novosibirsk.drom.ru/mercedes-benz/s-class/20475692.html,547000
6,6,1,2004,4,2015,2,272,161557,2,2,2,3,2,1,0,5859,3.5,0,7,9,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,18647907,https://tomsk.drom.ru/mercedes-benz/e-class/18647907.html,680000
