brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2020,2,309,54059,3,2,2,1,2,1,150163200,17701,4.6,1,4,6,4,11,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37367991,https://krasnoyarsk.drom.ru/toyota/land_cruiser/37367991.html,2828000
10,2,1,2015,5,2020,2,309,55923,3,2,2,2,2,1,38534400,17701,4.6,1,4,6,4,11,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34709320,https://noviy-urengoy.drom.ru/toyota/land_cruiser/34709320.html,3750000
10,2,1,2015,5,2020,2,309,53438,3,2,2,3,2,1,4924800,17701,4.6,1,4,6,4,11,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37085899,https://yakutsk.drom.ru/toyota/land_cruiser/37085899.html,3600000
10,2,1,2015,5,2020,2,309,54370,3,2,2,2,2,1,44323200,17701,4.6,1,4,6,4,11,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35499997,https://vladivostok.drom.ru/toyota/land_cruiser/35499997.html,3450000
10,2,1,2015,5,2019,2,309,55302,3,2,2,1,2,1,123465600,17701,4.6,1,4,6,4,11,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36503926,https://irkutsk.drom.ru/toyota/land_cruiser/36503926.html,3390000
10,2,1,2015,5,2019,2,309,55403,3,2,2,3,2,1,56505600,17701,4.6,1,4,6,4,11,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36348295,https://spb.drom.ru/toyota/land_cruiser/36348295.html,2900000
10,2,1,2015,5,2019,2,309,52817,3,2,2,1,2,1,0,17701,4.6,1,4,6,4,11,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34435163,https://artem.drom.ru/toyota/land_cruiser/34435163.html,3630000
10,2,1,2015,5,2019,2,309,52195,3,2,2,1,2,1,0,17701,4.6,1,4,6,4,11,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32993633,https://barnaul.drom.ru/toyota/land_cruiser/32993633.html,3450000
10,2,1,2015,5,2019,2,309,54681,3,2,2,1,2,1,0,17701,4.6,1,4,6,4,11,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33428506,https://vladivostok.drom.ru/toyota/land_cruiser/33428506.html,3900000
10,2,1,2015,5,2019,2,309,55147,3,2,2,1,2,1,0,17701,4.6,1,4,6,4,11,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34017479,https://irkutsk.drom.ru/toyota/land_cruiser/34017479.html,3710000
10,2,1,2015,5,2019,2,309,51574,3,2,2,1,2,1,0,17701,4.6,1,4,6,4,11,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33339118,https://nakhodka.drom.ru/toyota/land_cruiser/33339118.html,3050000
10,2,1,2015,5,2019,2,309,55923,3,2,2,1,2,1,0,17701,4.6,1,4,6,4,11,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34401082,https://yakutsk.drom.ru/toyota/land_cruiser/34401082.html,3300000
10,2,1,2015,5,2019,2,309,52817,3,2,2,1,2,1,0,17701,4.6,1,4,6,4,11,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33445242,https://novosibirsk.drom.ru/toyota/land_cruiser/33445242.html,4089000
10,2,1,2015,5,2019,2,309,52817,3,2,2,1,2,1,0,17701,4.6,1,4,6,4,11,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33148771,https://novosibirsk.drom.ru/toyota/land_cruiser/33148771.html,3850000
