brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2004,5,2020,1,105,248548,1,2,2,3,2,1,179452800,25472,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36374400,https://ufa.drom.ru/volkswagen/touran/36374400.html,285000
3,4,2,2004,5,2020,1,105,223694,1,2,2,2,2,1,128563200,25472,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36472037,https://bakhchysaray.drom.ru/volkswagen/transporter/36472037.html,650000
3,4,2,2004,5,2019,1,114,229907,1,2,2,1,2,1,117331200,25472,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35916939,https://yalta.drom.ru/volkswagen/transporter/35916939.html,650000
3,4,2,2004,5,2019,1,104,241092,1,2,2,1,2,1,350697600,25472,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36185776,https://moscow.drom.ru/volkswagen/transporter/36185776.html,535000
3,4,1,2004,5,2019,1,75,248548,1,2,2,3,2,1,0,25472,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33822225,https://simferopol.drom.ru/volkswagen/caddy/33822225.html,165000
3,4,2,2004,5,2019,2,105,223694,1,2,2,3,2,1,0,25472,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33803953,https://chelyabinsk.drom.ru/volkswagen/touran/33803953.html,300000
3,4,2,2004,5,2019,1,105,233636,1,2,2,3,2,1,0,25472,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34004213,https://uchaly.drom.ru/volkswagen/caravelle/34004213.html,630000
3,4,2,2004,5,2019,1,105,223694,1,2,2,3,2,1,0,25472,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33720123,https://ufa.drom.ru/volkswagen/touran/33720123.html,350000
3,4,2,2004,5,2019,1,105,248548,1,2,2,3,2,1,0,25472,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33231053,https://novosibirsk.drom.ru/volkswagen/transporter/33231053.html,590000
3,4,2,2004,5,2019,1,86,220587,1,2,2,3,2,1,0,25472,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33436723,https://sochi.drom.ru/volkswagen/transporter/33436723.html,330000
3,4,2,2004,5,2019,1,85,217480,1,2,2,3,2,1,0,25472,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27893689,https://simferopol.drom.ru/volkswagen/transporter/27893689.html,610000
3,4,1,2004,5,2018,1,75,217480,1,2,2,3,2,1,0,25472,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31999443,https://simferopol.drom.ru/volkswagen/caddy/31999443.html,270000
3,4,2,2004,5,2018,1,105,239228,1,2,2,3,2,1,0,25472,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31964961,https://krasnodar.drom.ru/volkswagen/caravelle/31964961.html,815000
3,4,1,2004,5,2017,1,115,217480,1,1,2,3,2,1,0,25472,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26742469,https://krasnoyarsk.drom.ru/volkswagen/sharan/26742469.html,260000
3,4,2,2004,5,2016,1,105,247306,1,2,2,3,2,1,0,25472,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24004969,https://sevastopol.drom.ru/volkswagen/caddy/24004969.html,390000
3,4,2,2004,5,2016,2,115,218101,1,2,2,3,2,1,0,25472,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24629355,https://omsk.drom.ru/volkswagen/sharan/24629355.html,380000
3,4,2,2004,5,2016,1,105,242335,1,2,2,3,2,1,0,25472,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,22710605,https://bakhchysaray.drom.ru/volkswagen/transporter/22710605.html,549000
3,4,2,2004,5,2016,1,84,242335,1,2,2,3,2,1,0,25472,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,21855829,https://moscow.drom.ru/volkswagen/caravelle/21855829.html,620000
3,4,2,2004,5,2015,1,105,229907,1,2,2,3,2,1,0,25472,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,20426129,https://krasnogorsk.drom.ru/volkswagen/transporter/20426129.html,660000
3,4,2,2004,5,2015,1,105,241092,1,2,2,3,2,1,0,25472,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,15588489,https://temryuk.drom.ru/volkswagen/transporter/15588489.html,500000
