brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2016,5,2020,2,238,50331,0,2,2,2,2,1,17020800,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35463185,https://novosibirsk.drom.ru/lexus/rx200t/35463185.html,2650000
13,4,1,2016,5,2020,2,238,48467,0,2,2,2,2,1,2851200,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37375028,https://habarovsk.drom.ru/lexus/rx200t/37375028.html,2630000
13,4,1,2016,5,2020,2,238,47224,0,2,2,2,2,1,16329600,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36821272,https://novosibirsk.drom.ru/lexus/rx200t/36821272.html,2650000
13,4,1,2017,5,2020,2,238,55648,0,2,2,1,2,1,78192000,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37661031,https://novokuznetsk.drom.ru/lexus/nx200t/37661031.html,1947000
13,4,1,2016,5,2020,2,238,86992,0,2,2,1,2,1,123552000,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37325865,https://krasnodar.drom.ru/lexus/rx200t/37325865.html,2290000
13,4,1,2017,5,2020,2,238,62758,0,2,2,1,2,1,77414400,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37324908,https://novokuznetsk.drom.ru/lexus/nx200t/37324908.html,1754500
13,4,1,2016,5,2020,2,238,51574,0,2,2,2,2,1,9417600,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36651207,https://irkutsk.drom.ru/lexus/rx200t/36651207.html,2800000
13,4,1,2017,5,2020,2,238,46292,0,2,2,1,2,1,87955200,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37538611,https://barnaul.drom.ru/lexus/rx200t/37538611.html,2690000
13,4,1,2016,5,2020,2,150,56855,0,2,2,1,2,1,95904000,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37011508,https://tyumen.drom.ru/lexus/nx200/37011508.html,1860000
13,4,1,2017,5,2020,2,238,88235,0,2,2,0,2,1,0,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37147501,https://barnaul.drom.ru/lexus/rx300/37147501.html,2950000
13,4,1,2016,5,2020,2,238,45360,0,2,2,1,2,1,124502400,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37144908,https://ekaterinburg.drom.ru/lexus/rx200t/37144908.html,2599000
13,4,1,2016,5,2020,2,150,74565,0,2,2,2,2,1,-86400,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37512974,https://ussuriisk.drom.ru/lexus/nx200/37512974.html,1820000
13,4,1,2017,5,2020,2,238,46354,0,2,2,1,2,1,70761600,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37236109,https://novokuznetsk.drom.ru/lexus/rx200t/37236109.html,2288000
13,4,1,2016,5,2020,2,238,45981,0,2,2,1,2,1,99187200,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36272727,https://taganrog.drom.ru/lexus/rx200t/36272727.html,2675000
13,4,1,2016,5,2020,2,238,49710,0,2,2,2,2,1,4233600,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36739489,https://kirov.drom.ru/lexus/rx200t/36739489.html,2650000
13,4,1,2016,5,2020,2,150,52195,1,2,2,1,2,1,119664000,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37100165,https://bratsk.drom.ru/lexus/nx200/37100165.html,1950000
13,4,1,2016,5,2020,2,238,49088,0,2,2,1,2,1,100915200,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37190476,https://ussuriisk.drom.ru/lexus/rx200t/37190476.html,2450000
13,4,1,2017,5,2020,2,150,46191,0,2,2,1,2,1,85363200,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36432117,https://irkutsk.drom.ru/lexus/nx200/36432117.html,2160000
13,4,1,2016,5,2020,2,238,47846,0,2,2,3,2,1,-4665600,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36759184,https://omsk.drom.ru/lexus/rx200t/36759184.html,2550000
13,4,1,2016,5,2020,2,150,59652,0,2,2,2,2,1,1900800,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37177669,https://novosibirsk.drom.ru/lexus/nx200/37177669.html,1870000
13,4,1,2016,5,2020,2,238,48467,0,2,2,2,2,1,25660800,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36463302,https://chelyabinsk.drom.ru/lexus/rx200t/36463302.html,2450000
13,4,1,2017,5,2020,2,150,46413,0,2,2,1,2,1,87523200,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36685320,https://tyumen.drom.ru/lexus/nx200/36685320.html,1850000
13,4,1,2017,5,2020,2,150,48467,0,2,2,1,2,1,64972800,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36690718,https://tyumen.drom.ru/lexus/nx200/36690718.html,2050000
13,4,1,2016,5,2020,2,238,86992,0,2,2,1,2,1,121305600,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36921349,https://rostov-na-donu.drom.ru/lexus/rx200t/36921349.html,2370000
13,4,1,2016,5,2020,2,152,58409,0,1,2,0,2,1,0,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37269365,https://vladivostok.drom.ru/lexus/nx300h/37269365.html,2450000
13,4,1,2016,5,2020,2,238,51884,0,2,2,3,2,1,57888000,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32636161,https://vladivostok.drom.ru/lexus/rx200t/32636161.html,2680000
13,4,1,2016,5,2020,2,150,74565,0,2,2,1,2,1,110246400,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35295303,https://blagoveshchensk.drom.ru/lexus/nx200/35295303.html,1950000
13,4,1,2016,5,2020,2,238,51574,0,2,2,2,2,1,92534400,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36106341,https://vladivostok.drom.ru/lexus/rx200t/36106341.html,2800000
13,4,1,2016,5,2020,2,238,60894,0,2,2,2,2,1,22377600,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36149196,https://krasnoyarsk.drom.ru/lexus/rx200t/36149196.html,2450000
13,4,1,2016,5,2020,2,150,47846,0,2,2,1,2,1,118022400,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36229097,https://novosibirsk.drom.ru/lexus/nx200/36229097.html,1770000
13,4,1,2017,5,2020,2,238,52195,0,2,2,2,2,1,11923200,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36322220,https://krasnodar.drom.ru/lexus/rx200t/36322220.html,2400000
13,4,1,2016,5,2020,2,238,59030,0,2,2,2,2,1,-2851200,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36392461,https://ekaterinburg.drom.ru/lexus/rx200t/36392461.html,2570000
13,4,1,2016,5,2019,2,238,59652,0,2,2,1,2,1,108172800,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36659344,https://surgut.drom.ru/lexus/nx200t/36659344.html,2000000
13,4,1,2016,5,2019,2,238,57408,0,2,2,3,2,1,59702400,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36650352,https://habarovsk.drom.ru/lexus/rx200t/36650352.html,2900000
13,4,1,2017,5,2019,2,238,50712,0,2,2,2,2,1,1468800,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36238006,https://ekaterinburg.drom.ru/lexus/rx200t/36238006.html,2590000
13,4,1,2016,5,2019,2,238,57408,0,2,2,3,2,1,59356800,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36600821,https://habarovsk.drom.ru/lexus/rx200t/36600821.html,2900000
13,4,1,2016,5,2019,2,150,57788,0,2,2,1,2,1,110160000,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36462219,https://ussuriisk.drom.ru/lexus/nx200/36462219.html,1950000
13,4,1,2016,5,2019,2,238,47736,0,2,2,1,2,1,115689600,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35986331,https://novosibirsk.drom.ru/lexus/rx200t/35986331.html,2695000
13,4,1,2016,5,2019,2,238,49710,0,2,2,1,2,1,96768000,13692,2.0,1,10,5,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35583049,https://omsk.drom.ru/lexus/rx200t/35583049.html,2350000
