brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2008,4,2020,4,160,106254,1,2,2,3,2,1,17712000,2074,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36348573,https://astrahan.drom.ru/volkswagen/passat/36348573.html,330000
3,2,1,2008,4,2020,4,160,107497,1,2,2,1,2,1,336960000,2074,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37703813,https://nizhnevartovsk.drom.ru/volkswagen/passat/37703813.html,390000
3,2,1,2008,4,2020,4,160,106254,1,2,2,3,2,1,19958400,2074,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37690206,https://moscow.drom.ru/volkswagen/passat/37690206.html,359000
3,2,1,2008,4,2020,4,160,99419,1,2,2,3,2,1,127008000,2074,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37540339,https://kemerovo.drom.ru/volkswagen/passat/37540339.html,499000
3,2,1,2008,4,2020,4,160,110604,1,2,2,0,2,1,0,2074,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36769381,https://izhevsk.drom.ru/volkswagen/passat/36769381.html,450000
3,2,1,2008,4,2020,4,160,99419,1,2,2,2,2,1,330825600,2074,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37526371,https://ekaterinburg.drom.ru/volkswagen/passat/37526371.html,449000
3,2,1,2008,4,2020,4,160,102526,1,2,2,2,2,1,62121600,2074,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37511836,https://tyumen.drom.ru/volkswagen/passat/37511836.html,400000
3,2,1,2008,4,2020,4,160,109983,1,2,2,3,2,1,170294400,2074,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36962361,https://krasnoyarsk.drom.ru/volkswagen/passat/36962361.html,380000
3,2,1,2008,4,2020,4,160,108119,1,2,2,1,2,1,372038400,2074,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36679045,https://novosibirsk.drom.ru/volkswagen/passat/36679045.html,410000
3,2,1,2008,4,2020,4,160,98798,1,2,2,2,2,1,1468800,2074,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36091966,https://omsk.drom.ru/volkswagen/passat/36091966.html,599000
3,2,1,2008,4,2020,4,160,104390,1,2,2,3,2,1,26265600,2074,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37286722,https://kemerovo.drom.ru/volkswagen/passat/37286722.html,419000
3,2,1,2008,4,2020,4,160,106876,1,2,2,3,2,1,211161600,2074,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36996210,https://tyumen.drom.ru/volkswagen/passat/36996210.html,450000
3,2,1,2008,4,2020,4,160,106876,1,2,2,2,2,1,337305600,2074,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37033764,https://krasnodar.drom.ru/volkswagen/passat/37033764.html,488000
3,2,1,2008,4,2020,4,160,105633,1,2,2,3,2,1,106272000,2074,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36657428,https://ekaterinburg.drom.ru/volkswagen/passat/36657428.html,420000
