brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2001,5,2019,1,147,108740,3,2,2,2,2,1,0,7924,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34356405,https://lesnikovo.drom.ru/honda/cr-v/34356405.html,500000
9,2,1,2001,5,2019,1,147,104117,3,2,2,2,2,1,0,7924,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32936573,https://abakan.drom.ru/honda/cr-v/32936573.html,495000
9,2,1,2001,5,2018,1,147,90907,3,2,2,2,2,1,0,7924,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31571405,https://kemerovo.drom.ru/honda/cr-v/31571405.html,370000
9,2,1,2001,5,2018,1,147,99419,3,2,2,2,2,1,0,7924,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30918386,https://asbest.drom.ru/honda/cr-v/30918386.html,325000
9,2,1,2001,5,2018,1,147,93206,3,2,2,2,2,1,0,7924,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30872565,https://ekaterinburg.drom.ru/honda/cr-v/30872565.html,289000
9,2,1,2001,5,2018,1,147,93827,3,2,2,2,2,1,0,7924,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30380370,https://prokopyevsk.drom.ru/honda/cr-v/30380370.html,409000
9,2,1,2001,5,2018,1,150,101905,3,1,2,2,2,1,0,7924,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27268253,https://komsomolsk.drom.ru/honda/cr-v/27268253.html,400000
9,2,1,2001,5,2018,1,147,93827,3,1,2,2,2,1,0,7924,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30278737,https://magadan.drom.ru/honda/cr-v/30278737.html,380000
9,2,1,2001,5,2018,1,147,99419,3,2,2,2,2,1,0,7924,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27828130,https://tomsk.drom.ru/honda/cr-v/27828130.html,365000
9,2,1,2001,5,2018,1,147,99419,3,2,2,2,2,1,0,7924,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28550813,https://zmeinogorsk.drom.ru/honda/cr-v/28550813.html,420000
9,2,1,2001,5,2017,1,150,95070,3,1,2,2,2,1,0,7924,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24810240,https://komsomolsk.drom.ru/honda/cr-v/24810240.html,350000
9,2,1,2001,5,2016,1,147,103769,3,2,2,2,2,1,0,7924,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23280764,https://krasnoyarsk.drom.ru/honda/cr-v/23280764.html,357000
9,2,1,2001,5,2016,1,150,105633,3,1,2,2,2,1,0,7924,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22409647,https://tomsk.drom.ru/honda/cr-v/22409647.html,380000
9,2,1,2001,5,2016,1,150,108740,3,2,2,2,2,1,0,7924,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21741204,https://angarsk.drom.ru/honda/cr-v/21741204.html,365000
9,2,1,2001,5,2016,1,150,105633,3,2,2,2,2,1,0,7924,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19833447,https://pervomayskiy-zabaikal.drom.ru/honda/cr-v/19833447.html,420000
9,2,1,2001,5,2015,1,147,103769,3,2,2,2,2,1,0,7924,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20154942,https://omsk.drom.ru/honda/cr-v/20154942.html,368000
9,2,1,2001,5,2015,1,150,103769,3,2,2,2,2,1,0,7924,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20187208,https://irkutsk.drom.ru/honda/cr-v/20187208.html,350000
9,2,1,2001,5,2015,1,158,100662,3,1,2,2,2,1,0,7924,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19322955,https://blagoveshchensk.drom.ru/honda/cr-v/19322955.html,500000
9,2,1,2001,5,2015,1,158,93206,3,1,2,2,2,1,0,7924,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18527963,https://barnaul.drom.ru/honda/cr-v/18527963.html,420000
9,2,1,2001,5,2015,1,158,91963,3,1,2,2,2,1,0,7924,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18567076,https://vladivostok.drom.ru/honda/cr-v/18567076.html,520000
