brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2007,5,2020,3,169,123031,3,2,2,3,2,1,67737600,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37665921,https://novosibirsk.drom.ru/nissan/x-trail/37665921.html,700000
7,9,1,2007,5,2020,3,169,120546,3,2,2,2,2,1,85881600,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37301385,https://barnaul.drom.ru/nissan/x-trail/37301385.html,630000
7,9,1,2007,5,2020,3,169,123653,3,2,2,2,2,1,288489600,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37098589,https://novosibirsk.drom.ru/nissan/x-trail/37098589.html,620000
7,9,1,2007,5,2020,3,169,120546,3,2,2,2,2,1,182044800,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37180529,https://barnaul.drom.ru/nissan/x-trail/37180529.html,555000
7,9,1,2007,5,2020,3,169,122410,3,2,2,3,2,1,-1900800,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35751187,https://krasnoyarsk.drom.ru/nissan/x-trail/35751187.html,707000
7,9,1,2007,5,2019,3,169,124274,3,2,2,3,2,1,-518400,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36509179,https://novosibirsk.drom.ru/nissan/x-trail/36509179.html,650000
7,9,1,2007,5,2019,3,169,122410,3,2,2,2,2,1,131500800,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30132767,https://irkutsk.drom.ru/nissan/x-trail/30132767.html,600000
7,9,1,2007,5,2019,3,169,124088,3,2,2,2,2,1,131500800,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35353670,https://ishim.drom.ru/nissan/x-trail/35353670.html,690000
7,9,1,2007,5,2019,3,169,121167,3,2,2,2,2,1,131500800,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35118811,https://novosibirsk.drom.ru/nissan/x-trail/35118811.html,699000
7,9,1,2007,5,2019,3,169,123653,3,2,2,2,2,1,131500800,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34974790,https://krasnodar.drom.ru/nissan/x-trail/34974790.html,550000
7,9,1,2007,5,2019,3,169,124274,3,2,2,2,2,1,131500800,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34412764,https://krasnodar.drom.ru/nissan/x-trail/34412764.html,550000
7,9,1,2007,5,2019,3,169,121167,3,2,2,2,2,1,131500800,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33622039,https://belyy-gorodok.drom.ru/nissan/x-trail/33622039.html,500000
7,9,1,2007,5,2019,3,169,121789,3,2,2,2,2,1,131500800,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33284607,https://barnaul.drom.ru/nissan/x-trail/33284607.html,650000
7,9,1,2007,5,2019,3,169,121789,3,2,2,2,2,1,131500800,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32769949,https://barnaul.drom.ru/nissan/x-trail/32769949.html,650000
7,9,1,2007,5,2018,3,169,124274,3,2,2,2,2,1,131500800,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32126833,https://irkutsk.drom.ru/nissan/x-trail/32126833.html,720000
7,9,1,2007,5,2018,3,169,121167,3,2,2,2,2,1,131500800,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27933780,https://gorno-altaysk.drom.ru/nissan/x-trail/27933780.html,595000
7,9,1,2007,5,2018,3,169,124274,3,2,2,2,2,1,131500800,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30424663,https://achinsk.drom.ru/nissan/x-trail/30424663.html,715000
7,9,1,2007,5,2018,3,169,123653,3,2,2,2,2,1,131500800,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30093365,https://magnitogorsk.drom.ru/nissan/x-trail/30093365.html,699000
7,9,1,2007,5,2018,3,169,119925,3,2,2,2,2,1,131500800,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29902901,https://chelyabinsk.drom.ru/nissan/x-trail/29902901.html,565000
7,9,1,2007,5,2018,3,169,124274,3,2,2,2,2,1,131500800,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29555557,https://omsk.drom.ru/nissan/x-trail/29555557.html,730000
7,9,1,2007,5,2018,3,169,124274,3,2,2,2,2,1,131500800,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28774752,https://barnaul.drom.ru/nissan/x-trail/28774752.html,710000
7,9,1,2007,5,2018,3,169,124274,3,2,2,2,2,1,131500800,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29028870,https://vyshniy-volochek.drom.ru/nissan/x-trail/29028870.html,600000
7,9,1,2007,5,2018,3,169,123891,3,2,2,2,2,1,131500800,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29026740,https://tyumen.drom.ru/nissan/x-trail/29026740.html,650000
7,9,1,2007,5,2018,3,169,120235,3,2,2,2,2,1,131500800,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22927973,https://omsk.drom.ru/nissan/x-trail/22927973.html,1000000
7,9,1,2007,5,2018,3,169,124274,3,2,2,2,2,1,131500800,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26782876,https://omsk.drom.ru/nissan/x-trail/26782876.html,590000
7,9,1,2007,5,2018,3,169,124212,3,2,2,2,2,1,131500800,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28299084,https://abakan.drom.ru/nissan/x-trail/28299084.html,720000
7,9,1,2007,5,2018,3,169,124274,3,2,2,2,2,1,131500800,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28515166,https://chehov.drom.ru/nissan/x-trail/28515166.html,499000
7,9,1,2007,5,2017,3,169,124274,3,2,2,2,2,1,131500800,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27864250,https://krasnodar.drom.ru/nissan/x-trail/27864250.html,620000
7,9,1,2007,5,2017,3,169,124274,3,2,2,2,2,1,131500800,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28273773,https://belovo.drom.ru/nissan/x-trail/28273773.html,740000
7,9,1,2007,5,2017,3,169,121167,3,2,2,2,2,1,131500800,782,2.5,1,5,13,4,12,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27880289,https://krasnoyarsk.drom.ru/nissan/x-trail/27880289.html,635000
