brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2006,4,2020,2,107,161557,1,2,2,3,2,1,-2678400,34776,1.6,0,2,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36749411,https://ekaterinburg.drom.ru/nissan/almera_classic/36749411.html,250000
7,6,1,2006,4,2019,2,107,162178,1,2,2,3,2,1,49248000,34776,1.6,0,2,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36202671,https://krasnodar.drom.ru/nissan/almera_classic/36202671.html,300000
7,6,1,2006,4,2019,2,107,161557,1,2,2,3,2,1,168393600,34776,1.6,0,2,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35991705,https://irbit.drom.ru/nissan/almera_classic/35991705.html,270000
7,6,1,2006,4,2019,2,107,161557,1,2,2,3,2,1,168393600,34776,1.6,0,2,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34018204,https://omsk.drom.ru/nissan/almera_classic/34018204.html,299999
7,6,1,2006,4,2019,2,107,168392,1,2,2,3,2,1,168393600,34776,1.6,0,2,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34439604,https://shelehov.drom.ru/nissan/almera_classic/34439604.html,265000
7,6,1,2006,4,2019,2,107,167770,1,2,2,3,2,1,168393600,34776,1.6,0,2,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33460875,https://novokuznetsk.drom.ru/nissan/almera_classic/33460875.html,270000
7,6,1,2006,4,2019,2,107,164663,1,2,2,3,2,1,168393600,34776,1.6,0,2,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32777084,https://simferopol.drom.ru/nissan/almera_classic/32777084.html,259000
7,6,1,2006,4,2019,2,107,173363,1,2,2,3,2,1,168393600,34776,1.6,0,2,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32398435,https://novorossiysk.drom.ru/nissan/almera_classic/32398435.html,287000
7,6,1,2006,4,2019,2,107,167770,1,2,2,3,2,1,168393600,34776,1.6,0,2,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32389896,https://sovetskiy.drom.ru/nissan/almera_classic/32389896.html,300000
7,6,1,2006,4,2018,2,107,161557,1,2,2,3,2,1,168393600,34776,1.6,0,2,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31108936,https://armavir.drom.ru/nissan/almera_classic/31108936.html,270000
7,6,1,2006,4,2017,2,107,167770,1,2,2,3,2,1,168393600,34776,1.6,0,2,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26498498,https://krasnodar.drom.ru/nissan/almera_classic/26498498.html,195000
7,6,1,2006,4,2017,2,107,167770,1,2,2,3,2,1,168393600,34776,1.6,0,2,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25213873,https://belorechensk.drom.ru/nissan/almera_classic/25213873.html,220000
7,6,1,2006,4,2017,2,107,164663,1,2,2,3,2,1,168393600,34776,1.6,0,2,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24893796,https://krasnodar.drom.ru/nissan/almera_classic/24893796.html,260000
7,6,1,2006,4,2016,2,107,161557,1,2,2,3,2,1,168393600,34776,1.6,0,2,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21903149,https://krasnodar.drom.ru/nissan/almera_classic/21903149.html,230000
7,6,1,2006,4,2016,2,107,167770,1,2,2,3,2,1,168393600,34776,1.6,0,2,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21243542,https://novosibirsk.drom.ru/nissan/almera_classic/21243542.html,235000
