brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2008,5,2020,2,388,295000,0,2,2,3,2,1,6048000,1144,5.5,1,7,17,6,17,8,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,500,37547669,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37547669.html,1120000
6,1,1,2007,5,2020,2,510,295000,0,2,2,3,2,1,93052800,1144,5.5,1,7,17,6,17,8,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,500,37622614,https://kurgan.drom.ru/mercedes-benz/m-class/37622614.html,800000
6,1,1,2007,5,2020,2,388,93675,0,2,2,3,2,1,13219200,1144,5.5,1,7,17,6,17,8,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,500,37400086,https://surgut.drom.ru/mercedes-benz/gl-class/37400086.html,800000
6,1,1,2008,5,2020,2,507,48467,0,2,2,3,2,1,-950400,1144,5.5,1,7,17,6,17,8,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,500,37228128,https://vladivostok.drom.ru/mercedes-benz/g-class/37228128.html,3470000
6,1,1,2008,5,2020,2,388,295000,0,2,2,0,2,1,73699200,1144,5.5,1,7,17,6,17,8,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,500,37449880,https://ussuriisk.drom.ru/mercedes-benz/gl-class/37449880.html,985000
6,1,1,2010,5,2020,2,510,82021,0,2,2,3,2,1,25833600,1144,5.5,1,7,17,6,17,8,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,500,37770866,https://tyumen.drom.ru/mercedes-benz/m-class/37770866.html,1550000
6,1,1,2011,5,2020,2,388,295000,0,2,2,0,2,1,73699200,1144,5.5,1,7,17,6,17,8,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,500,31750265,https://nakhodka.drom.ru/mercedes-benz/gl-class/31750265.html,1199000
6,1,1,2011,5,2020,2,388,33989,0,2,2,2,2,1,42163200,1144,5.5,1,7,17,6,17,8,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,500,36990263,https://tyumen.drom.ru/mercedes-benz/gl-class/36990263.html,1850000
6,1,1,2008,5,2020,2,388,295000,0,2,2,3,2,1,12009600,1144,5.5,1,7,17,6,17,8,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,500,37721841,https://irkutsk.drom.ru/mercedes-benz/m-class/37721841.html,670000
6,1,1,2007,5,2020,2,387,136702,0,2,2,1,2,1,402710400,1144,5.5,1,7,17,6,17,8,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,500,37719658,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/37719658.html,820000
