brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2005,4,2017,4,150,80778,1,2,2,2,2,1,0,18535,1.8,0,8,11,7,14,6,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25554458,https://moscow.drom.ru/volkswagen/passat/25554458.html,320000
3,2,1,2005,4,2017,4,170,71458,1,2,2,2,2,1,0,18535,1.8,0,8,11,7,14,6,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25478339,https://moscow.drom.ru/volkswagen/passat/25478339.html,280000
3,2,1,2005,4,2017,4,150,80778,1,2,2,2,2,1,0,18535,1.8,0,8,11,7,14,6,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,24660422,https://astrahan.drom.ru/volkswagen/passat/24660422.html,375000
3,2,1,2005,4,2016,4,150,76429,1,2,2,2,2,1,0,18535,1.8,0,8,11,7,14,6,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,24451568,https://tomsk.drom.ru/volkswagen/passat/24451568.html,415000
3,2,1,2005,4,2016,4,150,65244,1,2,2,2,2,1,0,18535,1.8,0,8,11,7,14,6,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,23734749,https://surgut.drom.ru/volkswagen/passat/23734749.html,380000
3,2,1,2005,4,2016,4,150,80778,1,2,2,2,2,1,0,18535,1.8,0,8,11,7,14,6,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,23224795,https://moscow.drom.ru/volkswagen/passat/23224795.html,385000
3,2,1,2005,4,2016,4,150,74565,1,2,2,2,2,1,0,18535,1.8,0,8,11,7,14,6,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,23412966,https://moscow.drom.ru/volkswagen/passat/23412966.html,390000
3,2,1,2005,4,2016,4,150,68972,1,2,2,2,2,1,0,18535,1.8,0,8,11,7,14,6,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,22976108,https://magnitogorsk.drom.ru/volkswagen/passat/22976108.html,400000
3,2,1,2005,4,2016,4,150,66487,1,2,2,2,2,1,0,18535,1.8,0,8,11,7,14,6,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,23172712,https://krasnodar.drom.ru/volkswagen/passat/23172712.html,360000
3,2,1,2005,4,2016,4,150,67729,1,2,2,2,2,1,0,18535,1.8,0,8,11,7,14,6,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,22346036,https://omsk.drom.ru/volkswagen/passat/22346036.html,365000
3,2,0,2005,4,2016,4,150,72079,1,2,2,2,2,1,0,18535,1.8,0,8,11,7,14,6,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,22781111,https://chelyabinsk.drom.ru/volkswagen/jetta/22781111.html,375000
3,2,1,2005,4,2016,4,150,75883,1,2,2,2,2,1,0,18535,1.8,0,8,11,7,14,6,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21440134,https://novokuznetsk.drom.ru/volkswagen/passat/21440134.html,360000
3,2,1,2005,4,2016,4,150,74565,1,2,2,2,2,1,0,18535,1.8,0,8,11,7,14,6,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,22091445,https://astrahan.drom.ru/volkswagen/passat/22091445.html,410000
3,2,1,2005,4,2016,4,150,67729,1,2,2,2,2,1,0,18535,1.8,0,8,11,7,14,6,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21687596,https://omsk.drom.ru/volkswagen/passat/21687596.html,400000
3,2,0,2005,4,2016,4,150,79536,1,2,2,2,2,1,0,18535,1.8,0,8,11,7,14,6,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21350371,https://ekaterinburg.drom.ru/volkswagen/passat/21350371.html,510000
3,2,1,2005,4,2016,4,150,80778,1,2,2,2,2,1,0,18535,1.8,0,8,11,7,14,6,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21648401,https://astrahan.drom.ru/volkswagen/passat/21648401.html,375000
3,2,1,2005,4,2016,4,150,67108,1,2,2,2,2,1,0,18535,1.8,0,8,11,7,14,6,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21336757,https://omsk.drom.ru/volkswagen/passat/21336757.html,420000
3,2,1,2005,4,2016,4,150,74565,1,2,2,2,2,1,0,18535,1.8,0,8,11,7,14,6,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,20989102,https://omsk.drom.ru/volkswagen/passat/20989102.html,430000
3,2,1,2005,4,2016,4,150,68351,1,2,2,2,2,1,0,18535,1.8,0,8,11,7,14,6,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,20140603,https://omsk.drom.ru/volkswagen/passat/20140603.html,490000
3,2,1,2005,4,2015,4,150,66487,1,2,2,2,2,1,0,18535,1.8,0,8,11,7,14,6,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,20371701,https://novosibirsk.drom.ru/volkswagen/passat/20371701.html,445000
3,2,1,2005,4,2015,4,150,66487,1,2,2,2,2,1,0,18535,1.8,0,8,11,7,14,6,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,19674138,https://omsk.drom.ru/volkswagen/passat/19674138.html,500000
3,2,1,2005,4,2015,4,143,74565,1,2,2,2,2,1,0,18535,1.8,0,8,11,7,14,6,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,19712570,https://moscow.drom.ru/volkswagen/passat/19712570.html,370000
3,2,1,2005,4,2015,4,150,76429,1,2,2,2,2,1,0,18535,1.8,0,8,11,7,14,6,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,19547302,https://moscow.drom.ru/volkswagen/passat/19547302.html,350000
3,2,1,2005,4,2015,4,150,66487,1,2,2,2,2,1,0,18535,1.8,0,8,11,7,14,6,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,18593179,https://omsk.drom.ru/volkswagen/passat/18593179.html,490000
3,2,1,2005,4,2015,4,150,74565,1,2,2,2,2,1,0,18535,1.8,0,8,11,7,14,6,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,18955966,https://moscow.drom.ru/volkswagen/passat/18955966.html,380000
3,2,1,2005,4,2015,4,150,74565,1,2,2,2,2,1,0,18535,1.8,0,8,11,7,14,6,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,18899249,https://moscow.drom.ru/volkswagen/passat/18899249.html,380000
3,2,1,2005,4,2015,4,150,78293,1,2,2,2,2,1,0,18535,1.8,0,8,11,7,14,6,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,18736487,https://ekaterinburg.drom.ru/volkswagen/passat/18736487.html,420000
3,2,1,2005,4,2015,4,150,68351,1,2,2,2,2,1,0,18535,1.8,0,8,11,7,14,6,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,18421522,https://omsk.drom.ru/volkswagen/passat/18421522.html,460000
