brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,3,2,2008,5,2020,1,80,158450,1,2,2,3,2,1,41472000,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37836517,https://spb.drom.ru/skoda/fabia/37836517.html,260008
5,3,1,2007,5,2020,1,150,170629,0,2,2,3,2,1,68947200,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37796238,https://kolomna.drom.ru/skoda/octavia/37796238.html,400000
5,3,1,2008,5,2020,2,102,156586,1,2,2,3,2,1,50371200,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,35882458,https://magnitogorsk.drom.ru/skoda/octavia/35882458.html,600000
5,3,1,2008,5,2020,2,152,160314,1,2,2,3,2,1,90288000,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37318885,https://sredneuralsk.drom.ru/skoda/octavia/37318885.html,330000
5,3,1,2008,5,2020,1,86,154721,1,2,2,0,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,36750279,https://krasnodar.drom.ru/skoda/fabia/36750279.html,270000
5,3,1,2009,5,2020,1,86,173984,1,2,2,3,2,1,55728000,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,37122945,https://novosibirsk.drom.ru/skoda/fabia/37122945.html,254000
5,3,1,2008,5,2020,2,102,180353,1,2,2,3,2,1,198720000,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,36258938,https://achinsk.drom.ru/skoda/octavia/36258938.html,380000
5,3,1,2009,5,2020,1,86,142915,1,2,2,3,2,1,166492800,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,36915771,https://irkutsk.drom.ru/skoda/fabia/36915771.html,240000
5,3,1,2007,5,2020,1,150,161557,1,2,2,3,2,1,34300800,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,36749906,https://obninsk.drom.ru/skoda/octavia/36749906.html,321000
5,3,1,2008,5,2019,1,86,164663,1,2,2,2,2,1,100224000,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,35555664,https://novorossiysk.drom.ru/skoda/fabia/35555664.html,250000
5,3,1,2008,5,2019,1,150,183926,0,2,2,3,2,1,23587200,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,35226114,https://sevastopol.drom.ru/skoda/octavia/35226114.html,550000
5,3,1,2008,5,2019,1,102,160314,1,2,2,1,2,1,343872000,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,36441056,https://belgorod.drom.ru/skoda/octavia/36441056.html,290000
5,3,2,2008,5,2019,1,89,173363,3,2,2,0,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,36167769,https://yevpatoriya.drom.ru/skoda/fabia/36167769.html,210000
5,3,1,2008,5,2019,1,102,144158,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,35880021,https://nizhnegorskiy.drom.ru/skoda/octavia/35880021.html,390000
5,3,1,2009,5,2019,1,86,155094,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,34714398,https://novosibirsk.drom.ru/skoda/fabia/34714398.html,275000
5,3,1,2007,5,2019,1,102,144158,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,35771832,https://tarko-sale.drom.ru/skoda/octavia/35771832.html,350000
5,3,1,2008,5,2019,1,75,149129,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,35633745,https://feodosiya.drom.ru/skoda/octavia/35633745.html,260000
5,3,1,2008,5,2019,2,105,170668,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,35454129,https://obninsk.drom.ru/skoda/roomster/35454129.html,290000
5,3,1,2007,5,2019,1,86,180198,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,34902831,https://berdsk.drom.ru/skoda/roomster/34902831.html,210000
5,3,1,2008,5,2019,1,86,148508,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,32946191,https://krasnoyarsk.drom.ru/skoda/roomster/32946191.html,250000
5,3,1,2007,5,2019,1,105,141673,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,31013689,https://krasnoperekopsk.drom.ru/skoda/roomster/31013689.html,300000
5,3,1,2007,5,2019,1,75,159692,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,34800930,https://simferopol.drom.ru/skoda/fabia/34800930.html,260000
5,3,1,2007,5,2019,1,86,158450,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,34657807,https://krasnodar.drom.ru/skoda/roomster/34657807.html,295000
5,3,1,2007,5,2019,1,80,167770,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,32745548,https://krasnoyarsk.drom.ru/skoda/fabia/32745548.html,220000
5,3,1,2009,5,2019,1,102,178334,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,33385918,https://novokubansk.drom.ru/skoda/octavia/33385918.html,330000
5,3,1,2008,5,2019,2,116,159071,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,33366379,https://belgorod.drom.ru/skoda/octavia/33366379.html,400000
5,3,1,2007,5,2019,1,102,142170,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,33169975,https://novosibirsk.drom.ru/skoda/octavia/33169975.html,220000
5,3,1,2009,5,2019,1,86,155653,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,33259428,https://krasnodar.drom.ru/skoda/fabia/33259428.html,320000
5,3,1,2007,5,2019,1,150,167770,0,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,33164522,https://barnaul.drom.ru/skoda/octavia/33164522.html,570000
5,3,1,2008,5,2019,2,105,142915,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,32764784,https://krasnodar.drom.ru/skoda/fabia/32764784.html,360000
5,3,1,2007,5,2019,1,105,149750,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,33038701,https://miass.drom.ru/skoda/roomster/33038701.html,235000
5,3,1,2007,5,2019,1,80,145401,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,32861403,https://irkutsk.drom.ru/skoda/fabia/32861403.html,205000
5,3,1,2008,5,2019,2,105,142915,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,32680946,https://perm.drom.ru/skoda/roomster/32680946.html,250000
5,3,1,2007,5,2019,1,75,164663,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,32575381,https://kerch.drom.ru/skoda/octavia/32575381.html,350000
5,3,1,2008,5,2019,1,102,155343,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,32554327,https://ekaterinburg.drom.ru/skoda/octavia/32554327.html,320000
5,3,1,2007,5,2018,1,105,141673,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,31821510,https://eiysk.drom.ru/skoda/roomster/31821510.html,285000
5,3,1,2009,5,2018,2,152,160708,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,31678366,https://simferopol.drom.ru/skoda/superb/31678366.html,670000
5,3,1,2007,5,2018,1,101,180198,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,26465675,https://feodosiya.drom.ru/skoda/fabia/26465675.html,305000
5,3,1,2008,5,2018,1,102,155343,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,30625207,https://novosibirsk.drom.ru/skoda/octavia/30625207.html,355000
5,3,1,2008,5,2018,1,150,148818,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,29267639,https://yalta.drom.ru/skoda/octavia/29267639.html,390000
5,3,2,2008,5,2018,1,80,173984,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,30473099,https://simferopol.drom.ru/skoda/roomster/30473099.html,380000
5,3,1,2007,5,2018,1,80,167770,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,29669863,https://krasnoyarsk.drom.ru/skoda/fabia/29669863.html,200000
5,3,1,2008,5,2018,1,101,152857,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,29609868,https://novosibirsk.drom.ru/skoda/octavia/29609868.html,380000
5,3,1,2009,5,2018,1,86,162091,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,29338929,https://novosibirsk.drom.ru/skoda/fabia/29338929.html,240000
5,3,1,2007,5,2018,1,101,156586,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,29914666,https://chelyabinsk.drom.ru/skoda/octavia/29914666.html,350000
5,3,1,2008,5,2018,1,150,162799,0,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,26703946,https://orsk.drom.ru/skoda/octavia/26703946.html,430000
5,3,1,2007,5,2018,1,101,161557,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,29011559,https://surgut.drom.ru/skoda/octavia/29011559.html,199000
5,3,1,2008,5,2018,1,86,145401,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,28942424,https://verhniy-ufaley.drom.ru/skoda/fabia/28942424.html,300000
5,3,2,2008,5,2018,2,140,158450,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,29232533,https://angarsk.drom.ru/skoda/octavia/29232533.html,420000
5,3,1,2009,5,2018,1,86,144779,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,29146253,https://krasnodar.drom.ru/skoda/fabia/29146253.html,255000
5,3,1,2007,5,2018,1,105,148508,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,28965267,https://ekaterinburg.drom.ru/skoda/roomster/28965267.html,349000
5,3,1,2007,5,2017,1,75,149129,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,28173184,https://yaroslavl.drom.ru/skoda/octavia/28173184.html,275000
5,3,1,2008,5,2017,1,150,161557,0,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,28028379,https://yevpatoriya.drom.ru/skoda/octavia/28028379.html,550000
5,3,1,2007,5,2017,1,89,164663,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,27549934,https://krasnoyarsk.drom.ru/skoda/fabia/27549934.html,225000
5,3,1,2008,5,2017,1,105,141113,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,26757696,https://kemerovo.drom.ru/skoda/roomster/26757696.html,260000
5,3,1,2007,5,2017,1,102,142915,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,25734035,https://belogorsk-krym.drom.ru/skoda/octavia/25734035.html,360000
5,3,1,2008,5,2017,1,150,149129,0,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,24891380,https://yevpatoriya.drom.ru/skoda/octavia/24891380.html,600000
5,3,1,2007,5,2017,1,107,161557,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,25197384,https://yevpatoriya.drom.ru/skoda/roomster/25197384.html,370000
5,3,2,2008,5,2017,1,80,142915,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,22017896,https://belorechensk.drom.ru/skoda/roomster/22017896.html,250000
5,3,1,2007,5,2017,1,102,149129,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,24907773,https://spb.drom.ru/skoda/octavia/24907773.html,370000
5,3,1,2007,5,2017,1,102,167770,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,24828261,https://spb.drom.ru/skoda/octavia/24828261.html,305000
5,3,1,2008,5,2016,1,152,142915,1,2,2,2,2,1,157766400,2675,1.8,0,8,12,3,11,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Scout,21749947,https://tyumen.drom.ru/skoda/octavia/21749947.html,250000
