brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2011,4,2020,1,122,152236,1,2,2,1,2,1,264988800,15106,1.8,0,8,5,2,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37614101,https://varna.drom.ru/volkswagen/passat/37614101.html,500000
3,4,1,2011,4,2020,1,105,147265,1,2,2,2,2,1,1468800,15106,1.8,0,8,5,2,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37465887,https://krasnoyarsk.drom.ru/volkswagen/polo/37465887.html,370000
3,4,1,2011,4,2020,1,105,149129,1,2,2,3,2,1,52704000,15106,1.8,0,8,5,2,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36806804,https://spb.drom.ru/volkswagen/polo/36806804.html,249999
3,4,1,2011,4,2019,1,122,158450,1,2,2,3,2,1,13996800,15106,1.8,0,8,5,2,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36253603,https://miass.drom.ru/volkswagen/jetta/36253603.html,380000
3,4,1,2011,4,2019,1,105,149129,1,2,2,3,2,1,6307200,15106,1.8,0,8,5,2,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35631616,https://simferopol.drom.ru/volkswagen/polo/35631616.html,240000
3,4,1,2011,4,2019,1,105,155343,1,2,2,2,2,1,0,15106,1.8,0,8,5,2,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35618330,https://simferopol.drom.ru/volkswagen/polo/35618330.html,299000
3,4,1,2011,4,2019,1,152,142915,1,2,2,2,2,1,0,15106,1.8,0,8,5,2,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35152849,https://vvedenskoe.drom.ru/volkswagen/passat_cc/35152849.html,440000
3,4,1,2011,4,2019,1,105,149750,1,2,2,2,2,1,0,15106,1.8,0,8,5,2,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34748156,https://moscow.drom.ru/volkswagen/polo/34748156.html,250000
3,4,1,2011,4,2019,1,122,152572,1,2,2,2,2,1,0,15106,1.8,0,8,5,2,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34374100,https://krasnoyarsk.drom.ru/volkswagen/jetta/34374100.html,530000
3,4,1,2011,4,2019,1,105,164011,1,2,2,2,2,1,0,15106,1.8,0,8,5,2,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33140459,https://tabory.drom.ru/volkswagen/polo/33140459.html,340000
