brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2006,5,2017,2,150,86371,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26440017,https://barnaul.drom.ru/honda/cr-v/26440017.html,669000
9,1,1,2006,5,2017,2,150,86356,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26155926,https://novosibirsk.drom.ru/honda/cr-v/26155926.html,685000
9,1,1,2006,5,2017,2,150,88856,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25933256,https://barnaul.drom.ru/honda/cr-v/25933256.html,645000
9,1,1,2006,5,2017,2,150,90720,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25415801,https://barnaul.drom.ru/honda/cr-v/25415801.html,630000
9,1,1,2006,5,2017,2,150,85835,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25663211,https://novosibirsk.drom.ru/honda/cr-v/25663211.html,600000
9,1,1,2006,5,2017,2,150,86992,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25786666,https://novosibirsk.drom.ru/honda/cr-v/25786666.html,675000
9,1,1,2006,5,2017,2,150,89477,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25717487,https://barnaul.drom.ru/honda/cr-v/25717487.html,650000
9,1,1,2006,5,2017,2,150,90099,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25531032,https://krasnoyarsk.drom.ru/honda/cr-v/25531032.html,635000
9,1,1,2006,5,2017,2,150,86992,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25669929,https://novokuznetsk.drom.ru/honda/cr-v/25669929.html,545000
9,1,1,2006,5,2017,2,150,87613,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25407539,https://krasnoyarsk.drom.ru/honda/cr-v/25407539.html,670000
9,1,1,2006,5,2017,2,150,88856,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25335847,https://tomsk.drom.ru/honda/cr-v/25335847.html,640000
9,1,1,2006,5,2017,2,150,90720,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23044248,https://omsk.drom.ru/honda/cr-v/23044248.html,635000
9,1,1,2006,5,2017,2,150,90720,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24666530,https://tyumen.drom.ru/honda/cr-v/24666530.html,630000
9,1,1,2006,5,2016,2,150,90099,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22439011,https://barnaul.drom.ru/honda/cr-v/22439011.html,650000
9,1,1,2006,5,2016,2,150,91342,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24207520,https://novorossiysk.drom.ru/honda/cr-v/24207520.html,530000
9,1,1,2006,5,2016,2,150,85998,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24043859,https://gorno-altaysk.drom.ru/honda/cr-v/24043859.html,590000
9,1,1,2006,5,2016,2,150,86992,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23790093,https://novosibirsk.drom.ru/honda/cr-v/23790093.html,690000
9,1,1,2006,5,2016,2,150,88856,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23300198,https://novokuznetsk.drom.ru/honda/cr-v/23300198.html,635000
9,1,1,2006,5,2016,2,150,90099,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22991086,https://tomsk.drom.ru/honda/cr-v/22991086.html,625000
9,1,1,2006,5,2016,2,150,90099,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,16119089,https://tomsk.drom.ru/honda/cr-v/16119089.html,620000
9,1,1,2006,5,2016,2,150,86371,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20040636,https://barnaul.drom.ru/honda/cr-v/20040636.html,670000
9,1,1,2006,5,2016,2,150,86992,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22519176,https://bolotnoe.drom.ru/honda/cr-v/22519176.html,630000
9,1,1,2006,5,2016,2,150,90285,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21584166,https://novosibirsk.drom.ru/honda/cr-v/21584166.html,645000
9,1,1,2006,5,2016,2,150,90099,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22516164,https://tomsk.drom.ru/honda/cr-v/22516164.html,699000
9,1,1,2006,5,2016,2,150,86992,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20092433,https://tomsk.drom.ru/honda/cr-v/20092433.html,605000
9,1,1,2006,5,2016,2,150,86992,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22437294,https://novokuznetsk.drom.ru/honda/cr-v/22437294.html,533000
9,1,1,2006,5,2016,2,150,85749,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21071871,https://novosibirsk.drom.ru/honda/cr-v/21071871.html,645000
9,1,1,2006,5,2016,2,150,86992,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20647460,https://barnaul.drom.ru/honda/cr-v/20647460.html,655000
9,1,1,2006,5,2016,2,150,86992,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22171976,https://abakan.drom.ru/honda/cr-v/22171976.html,570000
9,1,1,2006,5,2016,2,150,88856,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22154897,https://krasnoyarsk.drom.ru/honda/cr-v/22154897.html,675000
9,1,1,2006,5,2016,2,150,86371,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21758447,https://novosibirsk.drom.ru/honda/cr-v/21758447.html,616000
9,1,1,2006,5,2016,2,150,88235,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21526618,https://krasnoyarsk.drom.ru/honda/cr-v/21526618.html,609000
9,1,1,2006,5,2016,2,150,85749,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21487651,https://novosibirsk.drom.ru/honda/cr-v/21487651.html,580000
9,1,1,2006,5,2016,2,150,86992,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21509090,https://novokuznetsk.drom.ru/honda/cr-v/21509090.html,630000
9,1,1,2006,5,2016,2,150,89477,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20904660,https://novosibirsk.drom.ru/honda/cr-v/20904660.html,625000
9,1,1,2006,5,2016,2,150,91342,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21426338,https://novokuznetsk.drom.ru/honda/cr-v/21426338.html,650000
9,1,1,2006,5,2016,2,150,85749,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21363363,https://novosibirsk.drom.ru/honda/cr-v/21363363.html,635000
9,1,1,2006,5,2016,2,150,91342,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20996162,https://novosibirsk.drom.ru/honda/cr-v/20996162.html,625000
9,1,1,2006,5,2016,2,150,86992,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20845459,https://ufa.drom.ru/honda/cr-v/20845459.html,560000
9,1,1,2006,5,2016,2,150,90099,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20755180,https://novosibirsk.drom.ru/honda/cr-v/20755180.html,580000
9,1,1,2006,5,2015,2,150,91342,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20628558,https://ufa.drom.ru/honda/cr-v/20628558.html,599000
9,1,1,2006,5,2015,2,150,86992,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20173507,https://irkutsk.drom.ru/honda/cr-v/20173507.html,650000
9,1,1,2006,5,2015,2,150,85749,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20415402,https://novosibirsk.drom.ru/honda/cr-v/20415402.html,640000
9,1,1,2006,5,2015,2,150,86371,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20360254,https://usoliye-sibirskoe.drom.ru/honda/cr-v/20360254.html,600000
9,1,1,2006,5,2015,2,150,86992,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20350896,https://usoliye-sibirskoe.drom.ru/honda/cr-v/20350896.html,610000
9,1,1,2006,5,2015,2,150,91342,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20338885,https://nizhniy-novgorod.drom.ru/honda/cr-v/20338885.html,590000
9,1,1,2006,5,2015,2,150,89477,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,11587768,https://ulan-ude.drom.ru/honda/cr-v/11587768.html,650000
9,1,1,2006,5,2015,2,150,87613,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20311805,https://novosibirsk.drom.ru/honda/cr-v/20311805.html,550000
9,1,1,2006,5,2015,2,150,88235,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19706149,https://nizhnevartovsk.drom.ru/honda/cr-v/19706149.html,650000
9,1,1,2006,5,2015,2,150,90099,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19602052,https://barnaul.drom.ru/honda/cr-v/19602052.html,620000
9,1,1,2006,5,2015,2,150,91342,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19844313,https://iskitim.drom.ru/honda/cr-v/19844313.html,635000
9,1,1,2006,5,2015,2,150,90720,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19787294,https://tisul.drom.ru/honda/cr-v/19787294.html,620000
9,1,1,2006,5,2015,2,150,86992,3,2,2,2,2,1,107827200,21002,2.0,1,5,5,1,10,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18970765,https://habarovsk.drom.ru/honda/cr-v/18970765.html,640000
