brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,2,2011,5,2020,2,140,100041,3,2,2,3,2,1,2160000,4073,2.0,1,12,6,3,15,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37071290,https://achinsk.drom.ru/volkswagen/tiguan/37071290.html,790000
3,1,2,2011,5,2019,2,140,98177,3,2,2,3,2,1,-1814400,4073,2.0,1,12,6,3,15,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36413852,https://kemerovo.drom.ru/volkswagen/tiguan/36413852.html,760000
3,1,2,2011,5,2019,2,140,99419,3,2,2,3,2,1,98323200,4073,2.0,1,12,6,3,15,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36267252,https://kemerovo.drom.ru/volkswagen/tiguan/36267252.html,770000
3,1,2,2011,5,2019,2,140,100662,3,2,2,3,2,1,108086400,4073,2.0,1,12,6,3,15,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35106768,https://barnaul.drom.ru/volkswagen/tiguan/35106768.html,805000
3,1,2,2011,5,2019,2,140,107497,3,2,2,1,2,1,0,4073,2.0,1,12,6,3,15,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35728285,https://novokuznetsk.drom.ru/volkswagen/tiguan/35728285.html,790000
3,1,2,2011,5,2019,2,140,99578,3,2,2,1,2,1,0,4073,2.0,1,12,6,3,15,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34254663,https://ulyanovsk.drom.ru/volkswagen/tiguan/34254663.html,680000
3,1,2,2011,5,2019,2,140,109460,3,2,2,1,2,1,0,4073,2.0,1,12,6,3,15,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34991547,https://tomsk.drom.ru/volkswagen/tiguan/34991547.html,720000
3,1,2,2011,5,2019,2,140,102526,3,2,2,1,2,1,0,4073,2.0,1,12,6,3,15,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34043280,https://moscow.drom.ru/volkswagen/tiguan/34043280.html,898000
3,1,2,2011,5,2019,2,140,105633,3,2,2,1,2,1,0,4073,2.0,1,12,6,3,15,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33499449,https://chelyabinsk.drom.ru/volkswagen/tiguan/33499449.html,730000
3,1,2,2011,5,2019,2,140,101905,3,2,2,1,2,1,0,4073,2.0,1,12,6,3,15,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33479503,https://kemerovo.drom.ru/volkswagen/tiguan/33479503.html,829000
3,1,2,2011,5,2019,2,140,102526,3,2,2,1,2,1,0,4073,2.0,1,12,6,3,15,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33222678,https://krasnodar.drom.ru/volkswagen/tiguan/33222678.html,860000
3,1,2,2011,5,2018,2,140,98238,3,2,2,1,2,1,0,4073,2.0,1,12,6,3,15,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29639338,https://chelyabinsk.drom.ru/volkswagen/tiguan/29639338.html,660000
3,1,2,2011,5,2017,2,140,96934,3,2,2,1,2,1,0,4073,2.0,1,12,6,3,15,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28205695,https://novorossiysk.drom.ru/volkswagen/tiguan/28205695.html,785000
3,1,2,2011,5,2017,2,140,106254,3,2,2,1,2,1,0,4073,2.0,1,12,6,3,15,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27561844,https://krasnodar.drom.ru/volkswagen/tiguan/27561844.html,920000
3,1,2,2011,5,2017,2,140,98798,3,2,2,1,2,1,0,4073,2.0,1,12,6,3,15,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26915333,https://novokuznetsk.drom.ru/volkswagen/tiguan/26915333.html,930000
3,1,2,2011,5,2017,2,140,99419,3,2,2,1,2,1,0,4073,2.0,1,12,6,3,15,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26844296,https://sochi.drom.ru/volkswagen/tiguan/26844296.html,820000
3,1,2,2011,5,2017,2,140,97555,3,2,2,1,2,1,0,4073,2.0,1,12,6,3,15,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26767648,https://novokuznetsk.drom.ru/volkswagen/tiguan/26767648.html,960000
3,1,2,2011,5,2017,2,140,98798,3,2,2,1,2,1,0,4073,2.0,1,12,6,3,15,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26489169,https://sevastopol.drom.ru/volkswagen/tiguan/26489169.html,720000
3,1,2,2011,5,2017,2,140,98798,3,2,2,1,2,1,0,4073,2.0,1,12,6,3,15,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26071315,https://samara.drom.ru/volkswagen/tiguan/26071315.html,720000
3,1,2,2011,5,2015,2,140,102526,3,2,2,1,2,1,0,4073,2.0,1,12,6,3,15,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18862687,https://kemerovo.drom.ru/volkswagen/tiguan/18862687.html,899999
