brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,2008,4,2019,2,156,110604,2,2,2,3,2,1,17452800,31126,2.0,0,7,8,4,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36530854,https://simferopol.drom.ru/bmw/5-series/36530854.html,720000
11,9,1,2008,4,2019,2,156,110604,2,2,2,2,2,1,255139200,31126,2.0,0,7,8,4,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35833944,https://ekaterinburg.drom.ru/bmw/3-series/35833944.html,490000
11,9,1,2008,4,2019,2,156,111847,2,2,2,2,2,1,255139200,31126,2.0,0,7,8,4,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35608198,https://troytsk-chelabinsk.drom.ru/bmw/3-series/35608198.html,520000
11,9,1,2008,4,2019,2,156,114954,2,2,2,2,2,1,255139200,31126,2.0,0,7,8,4,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35148132,https://kemerovo.drom.ru/bmw/3-series/35148132.html,620000
11,9,1,2008,4,2019,2,156,110915,2,2,2,2,2,1,255139200,31126,2.0,0,7,8,4,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31669269,https://bratsk.drom.ru/bmw/3-series/31669269.html,470000
11,9,1,2008,4,2019,2,156,114332,2,2,2,2,2,1,255139200,31126,2.0,0,7,8,4,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34397516,https://chelyabinsk.drom.ru/bmw/3-series/34397516.html,580000
11,9,1,2008,4,2019,2,156,112468,2,2,2,2,2,1,255139200,31126,2.0,0,7,8,4,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34272292,https://tyumen.drom.ru/bmw/3-series/34272292.html,525000
11,9,1,2008,4,2019,2,156,110556,2,2,2,2,2,1,255139200,31126,2.0,0,7,8,4,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34117642,https://krasnoyarsk.drom.ru/bmw/5-series/34117642.html,680000
11,9,1,2008,4,2018,2,156,111847,2,2,2,2,2,1,255139200,31126,2.0,0,7,8,4,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31489027,https://ufa.drom.ru/bmw/3-series/31489027.html,628000
11,9,1,2008,4,2018,2,156,111847,2,2,2,2,2,1,255139200,31126,2.0,0,7,8,4,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30312064,https://tyumen.drom.ru/bmw/3-series/30312064.html,520000
11,9,1,2008,4,2018,2,156,110604,2,2,2,2,2,1,255139200,31126,2.0,0,7,8,4,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30702630,https://omsk.drom.ru/bmw/3-series/30702630.html,517000
11,9,1,2008,4,2018,2,156,113711,2,2,2,2,2,1,255139200,31126,2.0,0,7,8,4,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30653321,https://astrahan.drom.ru/bmw/3-series/30653321.html,575000
11,9,1,2008,4,2018,2,156,112468,2,2,2,2,2,1,255139200,31126,2.0,0,7,8,4,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30131004,https://ishim.drom.ru/bmw/3-series/30131004.html,590000
11,9,1,2008,4,2018,2,156,109983,2,2,2,2,2,1,255139200,31126,2.0,0,7,8,4,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28429793,https://yalutorovsk.drom.ru/bmw/3-series/28429793.html,530000
11,9,1,2008,4,2017,2,156,111225,2,2,2,2,2,1,255139200,31126,2.0,0,7,8,4,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28474360,https://ekaterinburg.drom.ru/bmw/3-series/28474360.html,670000
11,9,1,2008,4,2017,2,156,111847,2,2,2,2,2,1,255139200,31126,2.0,0,7,8,4,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28429305,https://ekaterinburg.drom.ru/bmw/3-series/28429305.html,610000
11,9,1,2008,4,2017,2,156,115575,2,2,2,2,2,1,255139200,31126,2.0,0,7,8,4,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26518338,https://surgut.drom.ru/bmw/3-series/26518338.html,530000
11,9,1,2008,4,2016,2,156,113711,2,2,2,2,2,1,255139200,31126,2.0,0,7,8,4,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,21044204,https://tyumen.drom.ru/bmw/3-series/21044204.html,480000
11,9,1,2008,4,2016,2,156,111847,2,2,2,2,2,1,255139200,31126,2.0,0,7,8,4,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,20771455,https://krasnodar.drom.ru/bmw/3-series/20771455.html,620000
11,9,1,2008,4,2015,2,156,111847,2,2,2,2,2,1,255139200,31126,2.0,0,7,8,4,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,19209840,https://abakan.drom.ru/bmw/3-series/19209840.html,790000
