brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2017,4,2020,2,249,47224,1,2,2,2,2,1,42163200,9681,3.5,0,19,15,6,17,11,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37785578,https://grozniy.drom.ru/toyota/camry/37785578.html,1720000
10,4,1,2017,4,2020,2,249,37904,1,2,2,2,2,1,172800,9681,3.5,0,19,15,6,17,11,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37087517,https://moscow.drom.ru/toyota/camry/37087517.html,1450000
10,4,1,2017,4,2020,2,249,43496,1,2,2,2,2,1,27388800,9681,3.5,0,19,15,6,17,11,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33405368,https://moscow.drom.ru/toyota/camry/33405368.html,1600000
10,4,1,2017,4,2019,2,249,47253,1,2,2,1,2,1,61430400,9681,3.5,0,19,15,6,17,11,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36636212,https://novosibirsk.drom.ru/toyota/camry/36636212.html,1560000
10,4,1,2017,4,2019,2,249,47846,1,2,2,1,2,1,54259200,9681,3.5,0,19,15,6,17,11,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36139418,https://belovo.drom.ru/toyota/camry/36139418.html,1700000
10,4,1,2017,4,2019,2,249,48156,1,2,2,1,2,1,59702400,9681,3.5,0,19,15,6,17,11,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36323384,https://kazan.drom.ru/toyota/camry/36323384.html,1590000
10,4,1,2017,4,2019,2,249,40501,1,2,2,2,2,1,34300800,9681,3.5,0,19,15,6,17,11,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35430080,https://novosibirsk.drom.ru/toyota/camry/35430080.html,1500000
10,4,1,2017,4,2019,2,249,46727,1,2,2,1,2,1,61776000,9681,3.5,0,19,15,6,17,11,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36236319,https://novosibirsk.drom.ru/toyota/camry/36236319.html,1500000
10,4,1,2017,4,2019,2,249,37282,1,2,2,2,2,1,42163200,9681,3.5,0,19,15,6,17,11,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36005421,https://stavropol.drom.ru/toyota/camry/36005421.html,1550000
10,4,1,2017,4,2019,2,249,43496,1,2,2,2,2,1,42163200,9681,3.5,0,19,15,6,17,11,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35287435,https://kemerovo.drom.ru/toyota/camry/35287435.html,1500000
10,4,1,2017,4,2019,2,249,40389,1,2,2,2,2,1,42163200,9681,3.5,0,19,15,6,17,11,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35678225,https://nefteyugansk.drom.ru/toyota/camry/35678225.html,1600000
10,4,1,2017,4,2019,2,249,39146,1,2,2,2,2,1,42163200,9681,3.5,0,19,15,6,17,11,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35473478,https://novosibirsk.drom.ru/toyota/camry/35473478.html,1655000
10,4,1,2017,4,2019,2,249,40389,1,2,2,2,2,1,42163200,9681,3.5,0,19,15,6,17,11,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35484618,https://novosibirsk.drom.ru/toyota/camry/35484618.html,1655000
10,4,1,2017,4,2019,2,249,37282,1,2,2,2,2,1,42163200,9681,3.5,0,19,15,6,17,11,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34937050,https://samara.drom.ru/toyota/camry/34937050.html,1535000
10,4,1,2017,4,2019,2,249,40389,1,2,2,2,2,1,42163200,9681,3.5,0,19,15,6,17,11,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33357549,https://rubtsovsk.drom.ru/toyota/camry/33357549.html,1650000
10,4,1,2017,4,2019,2,249,38525,1,2,2,2,2,1,42163200,9681,3.5,0,19,15,6,17,11,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34109295,https://krasnodar.drom.ru/toyota/camry/34109295.html,1490000
10,4,1,2017,4,2019,2,249,39146,1,2,2,2,2,1,42163200,9681,3.5,0,19,15,6,17,11,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33848703,https://nefteyugansk.drom.ru/toyota/camry/33848703.html,1500000
10,4,1,2017,4,2019,2,249,46134,1,2,2,2,2,1,42163200,9681,3.5,0,19,15,6,17,11,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32082548,https://spb.drom.ru/toyota/camry/32082548.html,1470000
10,4,1,2017,4,2019,2,249,36972,1,2,2,2,2,1,42163200,9681,3.5,0,19,15,6,17,11,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32667252,https://moscow.drom.ru/toyota/camry/32667252.html,1575000
10,4,1,2017,4,2018,2,249,37282,1,2,2,2,2,1,42163200,9681,3.5,0,19,15,6,17,11,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31329993,https://novorossiysk.drom.ru/toyota/camry/31329993.html,1697000
