brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2008,5,2020,4,100,113400,1,1,2,0,2,1,0,33455,1.3,0,5,8,3,13,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790047,https://barnaul.drom.ru/honda/fit/37790047.html,340000
9,9,1,2008,5,2020,4,100,127381,1,1,2,0,2,1,0,33455,1.3,0,5,8,3,13,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37802012,https://novosibirsk.drom.ru/honda/fit/37802012.html,335000
9,9,1,2008,5,2020,4,100,124336,1,1,2,0,2,1,0,33455,1.3,0,5,8,3,13,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37778826,https://omsk.drom.ru/honda/fit/37778826.html,370000
9,9,1,2008,5,2020,4,100,128002,1,1,2,0,2,1,0,33455,1.3,0,5,8,3,13,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746139,https://novosibirsk.drom.ru/honda/fit/37746139.html,360000
9,9,1,2008,5,2020,4,120,128002,1,1,2,0,2,1,0,33455,1.3,0,5,8,3,13,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37741633,https://habarovsk.drom.ru/honda/fit/37741633.html,410000
9,9,1,2008,5,2020,4,100,116818,1,1,2,0,2,1,0,33455,1.3,0,5,8,3,13,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37630925,https://blagoveshchensk.drom.ru/honda/fit/37630925.html,415000
9,9,1,2008,5,2020,4,100,124274,1,1,2,0,2,1,0,33455,1.3,0,5,8,3,13,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37623447,https://yakutsk.drom.ru/honda/fit/37623447.html,295000
9,9,1,2008,5,2020,4,120,119925,1,1,2,0,2,1,0,33455,1.3,0,5,8,3,13,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37620508,https://belgorod.drom.ru/honda/fit/37620508.html,370000
9,9,1,2008,5,2020,4,100,126954,1,1,2,0,2,1,0,33455,1.3,0,5,8,3,13,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37588286,https://yakutsk.drom.ru/honda/fit/37588286.html,279000
9,9,1,2008,5,2020,4,83,118061,1,2,2,3,2,1,8812800,33455,1.3,0,5,8,3,13,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36446948,https://irkutsk.drom.ru/honda/jazz/36446948.html,399000
